"V1","V2","V3","V4"
0.20738017448732,-3.83763624591846,-2.1249631394559,0.515419860635283
1.1804594148831,-0.642702997346789,-0.684243815717542,-0.971107917378798
0.323054344273964,-0.692955413734687,-1.88764876063094,5.1847030793357
-0.527035486064049,0.902523022792736,-1.46417464115594,-1.32728168999199
-2.46217388123291,0.546411461657676,-0.941050227866201,0.951414753801884
1.27915599641388,2.44991597073692,2.09215667919657,-1.84037660148572
-2.00847908621658,1.12132852066595,-1.41492105733191,3.75537627923857
-4.04327824153467,-0.035955861895228,-0.460080953534318,-2.10963134726235
2.36674928436636,-1.1183810894328,1.49854877830135,-0.132260003590579
-1.44701513724154,3.55932016203501,1.58150354182941,-2.44876244835322
1.86455361317968,-0.652492674029763,-0.803360852652099,-1.0060915919478
0.00887811167361806,-1.95956353750074,1.13228302274817,-0.107832618901149
-1.60671469812716,-1.65486800657678,0.23496098616134,0.224052437769218
5.54945089507526,0.168225638107849,-0.9412211798701,0.609308537379811
0.542803124493792,0.668360426092226,-2.40302745260438,-2.10256910613612
1.26638606741483,-4.7537088494633,0.649573110631475,0.0272645837074765
1.42336029830155,-3.25632397917794,2.84592693157586,-4.56247944347955
-1.32180980631819,-2.12386331261191,-0.0991690477465834,0.818630548689676
-1.72917704156605,1.23016678699814,0.507761590524018,1.08304950050618
-1.60071326155228,1.34589925958646,-0.827455687736337,-3.38599017925884
-2.25860620116165,-2.49767133833985,1.94588692155791,1.81596982936471
-0.00768035680170726,3.00228236534261,3.67336297913762,1.06621466457194
-3.61024657922125,0.726584888306384,1.27331340133709,-0.162223752100219
-3.55737622819278,1.68776216121691,0.24453691068283,2.89486887641615
-2.0899295589118,5.07053116767877,1.67634501314803,-2.05917565739214
0.390722504158185,1.48396499453043,-1.11454039733937,-0.903420599996195
2.73738501764634,-1.66287617907198,1.87636735068335,0.625782224012048
2.71122588761031,2.55041193066162,2.04813163259704,-3.24136459793801
-2.56549821561733,-1.63381410653519,-3.13201823933507,0.470039617717325
-2.45616335572868,0.587988175918846,-0.366310070160887,-0.0398961578069882
2.53901894608556,-0.174407915757306,-1.51577027672764,3.48584811993839
-1.31697602089106,-2.33753287124776,-1.88160680311792,2.56241249686249
-3.36892828457106,1.72493022137213,1.66470703172242,1.46781158449508
