"V1","V2","V3","V4"
-0.492883499328907,-1.41340896641669,-0.238736218364298,0.290347299701637
0.25019529781008,-0.0456612428291441,-0.0423062720980379,-0.88557809347311
-0.589551707730746,0.919324125396432,0.374498504580865,-0.40924034930681
-1.75594059639288,-0.612330343069874,-1.15378247470385,-0.432842146726789
-1.36036092476208,-1.7372169859655,-1.23637895001697,0.956175637905386
1.23654382140961,0.500789636360582,-0.202231530441252,0.0677359426893554
-2.85488696850275,-0.456937323227901,-0.0287140259097006,-0.663209066365986
-0.575218087992389,-0.42822668790539,0.443208357519946,0.151192236885342
0.0334259782498219,0.108113419135487,-0.237138642734423,0.748058119807196
1.24909745543925,-0.717352455057406,-1.22958545196253,1.18806503123281
0.377182021242479,-0.0409555736266936,1.141528826306,-1.40237077848809
-0.967819534369784,-1.38322316536279,-0.539780022335705,-0.271519203174804
-0.404651735544108,-1.3929265200952,-1.01021995712501,-0.455251120190354
-0.422106605088033,-0.958974615871869,1.26410311674594,0.3037845974998
-1.12247297933284,-0.671238897133389,1.05144018734423,-1.03858943306244
0.280360664805776,-0.558502218232571,1.03408023066663,0.0281611658545541
-0.279942305108436,0.0466234787923111,0.156553530991289,0.502426317934906
-1.15043656133206,0.80480849135568,0.0202816722085555,0.443455443673628
0.706133379861877,-0.564188968853143,0.101625619510779,-2.00585433983968
-0.359232706112704,-1.36452804299405,1.99869459433427,0.0447604219755767
0.608004609613293,0.859487560725976,0.834538194330075,-0.405387134499289
0.262942901478776,0.0487402819643315,0.597295414730448,-1.86741752255486
-0.260642581172922,0.166823639755474,0.607770044958972,-0.842921046115098
-0.395753414109368,-0.395090936490879,-1.26741837114134,-1.22312102062513
-0.218304667046104,0.960609590167915,-0.794117718765478,-0.0602381417126841
0.252214536472266,-0.322129402275092,0.169692966606646,-0.732942548421176
0.30885783370409,-0.0163697252017668,0.497158916800964,-1.7615324049163
-0.241455790540122,2.03578253881192,0.0761793109107011,0.691902374948928
0.0995215355877456,-0.545538144254535,0.256162403992056,1.06452878939717
1.72355448302693,1.68981887397544,2.10734047194992,1.60441897341901
0.961515638094608,0.331348071753831,-1.19200949585392,-0.702604479296141
-0.604991861174051,0.611729030339569,-0.252752780515696,-0.885667203384851
0.63904652886943,-1.09372686564959,-0.840834610532344,0.328305973264661
0.717526711610639,0.529126404900214,1.75269257374625,0.438851717786434
0.342488772713476,-2.19563908475761,0.895327820282865,1.19942804328038
-0.342594544838871,1.17197983847793,1.03091050070092,1.08961169746831
-0.463946870281242,1.33115219497153,0.384234313642288,0.363651634097548
0.359524482871847,0.500287051722731,1.38719246767128,0.13117499553561
0.351830027094095,1.15663394770558,-0.664061484875865,-0.568352428437668
0.877015740205193,1.27967724457381,-0.253356124435934,0.205515157346296
-0.586145217595624,-0.688354204769072,-1.62021532062342,1.61465147921488
-0.875366875402564,-0.224385541536893,0.364177077353295,-0.534525747365518
1.96132804561185,-0.149953966691322,2.84325991771157,-1.05698978703618
0.126094180138187,-1.80119252740875,-0.833224241203136,0.764190148104335
