"V1","V2"
1.55617830260814,1.480770214074
-3.1684196630791,-0.217881331739389
-1.68967324820844,-1.04666616757144
2.34275543724688,-2.09866959109908
-2.03696106717533,-0.747846866690577
0.0676928560051189,2.10130347988626
-3.18572925471066,1.11156235926803
2.10707837002056,-0.303034208498291
0.89006438404425,1.01336819632576
-1.07672141981642,-0.679228992631993
0.54670905927376,0.773416391283533
0.0423730184378988,-0.560883461084993
-1.15506157529253,-2.21121816591358
0.39924324733887,0.440735213278229
0.752252450538787,-1.42742248037643
1.44913302854426,0.816019614835749
-0.431859460723549,2.49784644051245
-2.22548342346142,-2.21302510060672
1.21894972575562,-3.5062878316744
-1.96914370441375,-1.90278693610991
2.00033706785382,0.408005088800959
-1.52556498110325,-0.136102939840095
-3.50599387976753,-0.665284859320386
1.82187827872543,1.09856058646766
-0.466941380969577,-0.46293884439774
1.13872853540837,-2.29057675202474
2.7711403161668,0.688039146308921
-2.92856248097603,2.67402872529121
-2.6445667877944,-1.16052196688948
-0.229817013916789,-1.34633113918257
-1.5424482668756,-2.83218085252992
-0.488117210718343,0.83191108148263
-2.42496679693189,-0.0412411615631561
1.37704944624909,2.21631549064571
-3.45519282363304,-0.953247678173526
-0.634920563920485,-3.31568141007019
-1.15317546839054,-0.701737305381499
0.350712994974944,-2.13093967840175
0.957475072753304,0.595784681788192
1.20405518322846,1.27230111479456
-1.81971269416947,-0.830523495407018
3.99272658962959,-0.959063664468866
-0.315849776588762,-2.79920920345372
0.50293876924081,-1.20452312011172
-0.70995615100486,1.28745362300786
-1.4434240183537,2.91395943471967
-1.42520680897303,-1.68682746448375
-1.88711917362287,4.02792292391925
1.64802096863992,-2.35707351954599
2.64698101090961,1.463611360915
-3.27223969215333,-2.38370374876451
-1.74834666354187,0.206356183928551
2.22426470651037,0.491356816065703
0.657142210873028,1.57676764749765
-1.31358588833732,4.04453241628331
-2.09879003547272,1.24969514907443
-1.47123655045643,0.160465418779896
0.366364482101082,2.35739700103924
-1.59961603367559,-2.38946464569704
-1.46463256690268,-0.00509829629222372
0.140934431046034,0.324281353901849
-1.9975084244757,-2.29607964082693
-0.332041399148369,-1.36155511694284
3.15102880516316,-0.312145766476678
-0.106406828263573,-1.15267005781124
-1.09917638076566,2.81915241778173
-4.16061006387974,0.0751459955928191
0.992989633342182,-0.249768141664363
0.901681245691313,-0.883028713717725
-4.13170967328135,-3.43950196661346
2.63753611901861,0.132668515206159
-0.633670483079035,2.78798483292574
-1.38429100164039,2.37006179141866
-2.52329741596113,0.23976038127101
-2.44026402236348,-2.30205890657385
-0.858556609616698,1.54526067998838
-0.942236418119272,-1.24328642890176
-0.374045786176519,-5.36148173553275
-1.63100824953096,-1.4922647529883
2.17906247673676,3.90336697614696
-0.210853993781901,-2.34527612181183
0.773214582328889,-1.89325050756712
0.704753649966223,-0.456722104136726
1.59154492161993,1.40008762476293
1.5917166878951,-0.51468580562266
-0.496132840109978,-2.55552750107459
0.0209873188684981,-0.0353451722119144
1.68772346802291,-1.92732480238735
0.608988731654273,2.61361257610862
-0.547417431874265,4.28752853641353
-0.289742050571114,1.56329294334883
-1.2075459315669,1.07490672164337
1.20797950117626,0.247029998963854
0.865718956846932,0.0354402559374389
-0.913758902350285,5.78527459390663
0.128213740086429,1.92551731405203
-0.142074113283158,2.88645934466498
1.91639064913782,0.278513881504187
2.84276650572396,3.43310737632167
-2.12582825525248,-0.601172791180692
0.528362656963927,-2.28030278161498
0.202337189936754,-2.22360219799582
-0.773939160584889,-1.87686341063142
-1.1151712042882,2.76599926309147
0.0126521589424119,-1.6401123144895
0.082148512955811,-2.97010496455256
1.64221348618368,-0.857346452768324
1.48459222943436,-1.28490643954551
2.75529769094782,2.81970942778012
4.29286557578433,-0.961119355898165
-0.769226794587416,2.36635716452242
2.62831231344665,3.28351306904317
1.15106602485783,0.751690078852872
2.21000011836374,3.78250653977916
0.734997005238883,3.80237854832751
0.911919146839474,-1.00693843940311
-2.24755591547315,-4.02674558712857
-3.31758820544627,-3.4026022563516
1.32255550259891,1.77203112716104
-3.78416324678653,3.3500897332511
-2.21870374772281,-1.59288325638291
0.205164402687649,1.93710386833421
-2.35753312929571,-0.168047872094529
-3.50003090173845,0.036051943269573
0.946672638119885,-0.659035280163763
0.448850104104065,-0.837305816835576
1.58207501928204,2.35629679437752
-0.856834421531954,-2.62458073384228
-0.746495801537795,-2.18884708597318
1.10975811897234,-0.738683013378764
-0.51130334838295,-4.74061410096593
2.33096585902796,3.04192144454203
-0.326753439809402,2.16395966316832
-1.47900262402481,0.0920924502991081
1.72938020478405,4.41633819626457
-2.09552083008236,-1.48248883944054
2.35928953771231,0.583912530623914
-1.09740206584066,0.106885492915454
-3.16460911384329,2.02818906151571
-0.432304546911215,-2.42076550398848
-0.14027228183483,-0.440867797950738
-1.51187293784206,1.52619316595304
2.5060752597301,-0.295209531406626
1.11672220523334,-2.31329866597497
0.464613490211044,1.18575325541801
1.12259437543145,1.83788051182946
1.87776942121837,-2.74089381563534
3.6412964634194,0.824428423618988
-2.64933162450454,-0.142121414987546
2.16991200534174,-2.64048137883142
-0.631231718118657,-2.52420908104798
1.07994797446404,2.65509429292351
3.59898334958614,0.101307249649641
-0.271946370340088,-2.80173979277059
3.16161863222306,-1.75179988996493
2.89541213379188,-1.0333656227895
-3.71134388541486,1.07058531302527
1.47125244657555,0.834308239933811
0.20305999663932,-3.03698453986724
2.17605990523823,-3.13831455011842
0.344545385551237,0.0134603870393529
0.525566971280461,0.226168227570867
-1.63862174843684,-1.15312320944487
-0.771285237889389,0.341623096408554
-0.948856749431655,2.33787236888789
-1.06658585838931,2.06968367110738
0.494821109482946,2.45757950563917
1.69796652287597,0.088161047110527
-3.90287475993072,0.607495856374652
2.91580164972408,-0.614949439268283
-0.395208322875431,-0.631426352834309
1.22891859510407,-0.0463940641825135
-3.52842599613971,1.20156948674615
1.1738525826113,2.07730225262574
0.443219361745112,-0.140953751965147
0.974951186903568,-1.48986497223795
0.476703730733716,0.433553568836762
-0.205016833751073,2.7724552898309
0.520046662827701,-0.378868704693874
2.8345375429206,-0.261380010062613
0.831084130336006,3.48312548465148
-2.17456227162963,1.86438861417804
-0.738651788897821,1.38924115769988
-0.162279984373435,2.24226630310132
0.292961714180416,-2.03855482391111
1.32263113159057,1.83087483048277
0.409437403638443,1.38114396018307
-3.25770457694772,-0.863488360985681
1.65900626817424,-2.02145201801562
2.72553253800872,0.00821877460633859
1.76867614497814,-3.25918608627974
2.11215157228784,0.144314947345214
1.16166623235731,2.94795796300397
0.214625035353167,1.43337718402236
0.0628820764964286,-1.22995489275987
0.605937532247763,-1.29420829409952
-4.04075604645304,0.506655170982966
2.0736394343054,2.25618989988524
4.27347368164609,-0.0219029772868249
-1.84134073223889,0.768769296956143
-1.46190886651737,-0.93210729252211
-0.9366093123843,0.783734967360252
-0.0113298949462921,3.91133326927894
0.111479141200715,-3.28956706301283
-3.86833872236468,-0.387551130782684
-3.10587015035135,-0.75318072245997
-0.816507866358202,1.37891956810462
-0.957292974574698,1.58111224848049
-0.48649736268165,-0.51102544331207
2.77288228287576,-0.0202360294520013
-3.24369781397232,0.202585061441045
-0.77889330790358,0.0286366613681928
-0.550675951581932,-1.08855083585059
1.70717833075991,-0.679897419632734
2.63907426820264,0.646184415608633
0.409693552617881,1.09816648304199
