"V1","V2"
-2.21598048311094,-1.04910625234636
1.71662195213596,2.70060973080425
2.00884932655878,2.29991787877531
-0.662415152260678,2.19281221630007
1.08287241277264,1.01305109856961
0.89859773741774,1.14315271357081
-1.45660374536819,-1.52637708670593
0.208027561594524,1.06223291857125
-0.755613963373667,-2.80556884885165
-2.36285475042369,2.01487372294964
0.611199050799157,1.44936423793746
1.00874421545129,2.27928923710891
-2.03567486486687,-0.792160175094602
-2.61198956320588,-0.563018898369613
-0.432174978475714,-4.23687662380074
-2.0130272008889,-0.796891466784808
0.948249681625017,-2.13273202913185
1.00532932071965,-2.56297925103837
2.50648678767746,-2.04156197715062
-3.4561459966398,0.677499239072542
1.76569800852666,1.65151488565184
-0.45025665371877,0.812321983809384
-0.962444681668562,-3.60393467584706
2.58790924674785,1.12100700237278
1.23037779650388,-0.415625237014043
-2.66052653183089,0.467713221695161
1.72100146323666,-1.44299205913992
5.26950835421877,-0.545043640541997
0.554408116967255,3.57563816498598
-1.44518944436578,-2.99677530801059
3.15608609786493,2.67204696792896
2.89060429151201,-0.366945046506039
-3.83683850483134,0.921834012986751
1.66880175452083,4.86949942193313
0.076932771298325,-0.812532595428571
-1.71117313706656,0.967625868715712
1.184862709285,1.92459220490994
-0.993322988500769,-2.51734400977092
2.56682692353602,-0.892564572864652
-1.73694356468187,-3.43009143570498
-0.0894861830765685,3.65035570782234
-0.0832124984069905,0.0878562845480981
-0.642182803732923,3.61475751673619
1.00897893045363,-1.54912247310275
-3.34846782798808,-1.42829331016893
-2.42763613285232,-2.15897145708232
-3.83186718516065,1.72045349937028
-0.242812568340853,2.10208413937202
-0.971205394134872,2.82422706182694
-0.994648764621348,0.516380970669533
-0.704028087598234,0.156208305462903
1.14768801650703,-1.31281582808321
1.871322597334,1.65115967981395
3.00997599125055,0.0331112539588572
-1.64171744496988,-1.33462227266439
0.14693553541262,0.735592408177695
0.0094857028588021,-2.71414557225296
0.809040492661395,0.588639639715654
-0.604486067275458,1.57285438944985
3.35222012745602,-0.0803870380667139
