"V1","V2","V3","V4"
0.481005583966462,0.298720617254038,-0.355788300447673,-1.67620951236769
1.22139976761832,-1.32865012965514,-0.328205736291399,0.498268467167312
-1.76388427537971,0.0205878704307412,-0.927901526292669,0.821179640191934
1.2380069187088,1.11809865497613,-0.752618545890298,-1.98693220806031
0.383754131735319,-1.84881813132074,-0.0598235759057068,-0.991982836765415
-1.28087266837365,0.0763914229611255,-0.785789703354032,-0.975628297110771
-0.202461779547013,0.35876826170084,-2.6155171507934,0.179205732956133
-0.518133392080206,0.355447894669002,1.1063625937087,-0.222923256905842
0.185226744907104,0.931819276522492,-0.130016515896496,2.08852507640804
-1.15487617518268,0.79305035052859,0.137742889606895,0.0727287494127091
-0.0941334783256556,0.96751764372258,-0.0621132886501886,-0.625977870050194
-0.76512226328745,-1.22842018686832,0.921441222995619,1.3138302634437
-0.106911418428225,1.37173910373929,0.532303505856761,0.0607845496238483
-0.0789388443587709,-0.713740801460345,-1.07405821612058,0.226833363765608
1.75896118599532,-0.0907828730881994,-0.797081942168256,-0.303669656421362
1.47832789605517,-0.282757775578671,-0.553771057161125,-0.0338918582985075
0.621180803176485,0.446839950660446,0.135536962788098,0.91155368460048
0.367679852407114,1.67808449219637,-0.203077188830014,0.680755633780461
-0.452686877895629,0.117744139105201,0.829563938134767,0.0484317428079894
-0.671092263467044,-2.89226588089501,0.771385010849702,-1.12070891542939
-0.729250744562963,-0.624258399518704,-0.849099014517545,0.668419275919702
0.439107649582717,-0.228566343893505,0.269432850804725,-1.05176019199082
-1.2107070210459,1.18569956456915,-0.223302990984257,0.759130981715436
-0.104635033651964,-0.0911962292992006,-1.21055301452152,0.55825148741614
-0.630692422424471,1.46260985279606,0.687364279609546,-0.466315371739248
-0.334080561523492,-0.33793959534222,0.575963806547745,-0.519197931827333
-0.310210973570054,2.1455365340372,0.387093170523185,0.233951805610523
-0.766098546579859,-0.224437785099716,0.934520510189833,0.302944771314614
0.290142221006361,-1.35846743891915,-0.914117918726615,0.85944626943873
-0.659042274057762,-0.647096696659132,2.02587426835023,-0.927177713409158
0.179544032250942,-0.340557644095006,-1.53121447927371,-0.279851662411934
0.086187785465363,-0.0303153046330376,0.88649102501613,-1.45874923051619
-1.97690569661794,0.353583461833202,-0.578904615944408,0.617031615911696
-0.2837197681059,-0.444912903280111,-0.421790782773194,0.0368874006793183
0.143957721715574,1.56370418584251,-0.272706048001181,0.461790770703094
0.517075356125551,1.1567509004227,-0.276225876539714,1.02445955021247
0.843405961537161,1.32930998287452,-0.977498725250222,0.376058347290588
-0.346822185372809,0.266122663729021,-1.25397223870304,-0.224131656723531
-0.195057632698619,0.939372491539862,-0.495175212497769,0.957622985059991
1.21113787697883,1.07108078424693,2.55686566840571,-0.486090877635076
-1.78965209924698,0.963628375853905,0.224489641473616,-0.692131320685671
0.103348813205552,-0.816039502006394,-0.141944105314025,1.0648657244418
-0.513136715577709,0.953314385159581,-2.71187700072062,0.0057499583422901
-2.00623308774615,2.41026981469701,0.31766627456814,-1.3603686154826
-0.433552508649383,0.184601807159127,-0.148633951279323,-1.34972387033468
-0.359318288138361,0.338379916106219,0.318899222010878,0.268711170994135
0.610152233229917,0.959917496545804,0.197605040365483,0.726931799975203
-1.09266215548625,0.26098172025746,-0.590638265534051,1.09895472313945
1.57836782753882,2.15432180823784,-0.430980339575432,0.0666201763508155
-1.37427135180475,2.08883211341847,-1.93288022759949,-0.252544060835128
-0.561192619425618,1.52356794847422,0.511847305221125,-0.0136672464602213
-0.238270055171466,-0.398296061597579,0.195368851730601,-1.06232565385388
-0.297141684751384,0.582587840369514,1.32762426894643,-0.90194677686489
-0.343613554065341,-0.557261781778172,-0.71700310069127,1.27662869226404
0.336341212760501,0.523298850462913,-0.0371160888095491,0.854467191838139
-0.228253938414241,0.899702694757833,1.50568488107168,-0.536323187891959
0.372331659222297,-1.49234908883606,0.979662231803537,1.02941995367224
-0.207390730053568,-0.150233280920848,-2.15369409179315,-0.397080613251841
1.47276864897521,0.274312940620154,-0.911792734936628,-0.413143623630055
1.88201578684922,-0.651475025279599,-0.66800937887789,-0.772446772308675
1.03964935996109,0.221347480340562,1.41442744721042,-0.504791996895505
-0.874939239910161,-0.567850561636342,1.04665350727937,0.211734880415657
-1.79826422209855,-1.53528982270156,1.10254871853998,0.073353692311871
1.71384700502745,-0.768212575772261,1.40454936357026,-1.53588289126105
-0.177483414331016,0.642118851295879,0.471821278542444,-1.6369823253203
2.16944197168464,-0.173946334125663,-1.07791229520449,0.957928253984884
1.95805084482121,-0.0102154829551958,1.09101286938764,-0.753529266290999
0.0365463152788115,2.6338865171615,-0.282188633332499,1.06869432618688
-0.128572759552959,0.363504819304994,0.236860996352022,1.87992144119807
0.947215737778746,1.15156347882847,0.40583011428673,-1.89544276316152
0.707195462437893,-0.0998834655460964,1.00309205922567,0.106297224853667
1.58803907506945,0.244999841911458,1.79438073769095,-1.49482311862465
0.511257564688991,-0.524970627158952,0.915551548112155,-0.732457643252501
-2.00144873643009,-0.37193035922515,-0.814992873687859,0.794771903366901
-1.50499310968811,1.31957035168527,-0.262815257216277,0.284190191460531
0.397802072721604,-0.10388218225757,0.88565834819229,-0.128568673165574
-0.0683640316647082,-1.23424052782145,1.97300141449904,-0.518977301379842
0.653247760835432,0.90345626777337,-0.226855744662282,-0.523814373305545
0.37995759195184,0.310167728346724,-0.979465984124635,0.842898944424705
-0.472269181558588,-0.654019270820801,-0.240696871870002,1.23959530779492
2.20696249446425,0.15800535253337,1.16211766684441,0.0995181389906906
0.981622962179681,-1.08857959914917,-0.940824789438061,0.683254089720786
0.527101492020514,-1.05988235064466,-0.0667805085172405,0.0411917986107396
-1.71776502331687,-0.71542699479882,-1.97473176579779,1.85841154541766
0.311418295203355,0.42457704026457,0.362582097488191,-0.254461416309909
1.49263223243567,0.504197521202914,-0.448512287572101,-0.714616600211294
1.55602060457469,-0.492031934428804,-1.48484270133187,-1.5479763805122
0.419145909477871,0.200146694966608,-0.721700415953275,0.836714536198223
1.62032172288364,-1.22360435939409,0.536202308552278,-0.688187459781519
0.19911902387463,0.187778804815794,0.256852704972933,-0.736301905578304
-0.780806094484737,-0.123055304058665,0.731818827792343,0.44836432593611
-0.769051036938572,-1.13137854281421,-0.175337107833765,1.3785381901907
-1.36272042556855,1.45078710812487,-0.860023296082975,0.404869089650223
0.733407956515343,0.904329378061323,-0.867761408359244,0.0138643380276711
1.1118889956227,-1.72984588464416,0.144663700951443,-0.868751888964899
-2.41630223545126,-0.921934006374965,1.19274891203977,-1.46343507151769
0.253255010849448,0.306101571841338,-0.682226317426784,-1.20743838538017
-0.34995861893245,-1.49790238210225,1.00539688451243,0.852624780693025
0.902484547680166,0.486374622613141,0.792049164200962,0.590897225901435
-0.660851639321793,-0.783218582793207,-1.53696111402394,-1.21645932665454
-1.73830134486621,-0.794036319032728,-1.69566549110074,-0.512526213614054
0.0694011704969087,0.207790089089191,1.10579567208682,-0.320011617251146
-0.980957843745765,-0.340238840991283,-1.61401533497393,0.28465760114556
1.68549440020317,-0.815605830226002,1.57121855876444,-0.664006655036725
0.767001455850664,0.76343616736937,-0.693899230136587,0.903625421220852
-1.5267055444901,0.305884314772262,1.79777136804515,0.966456798735145
-1.69964323986374,-0.293944491944531,-1.52046047419718,-0.702040398543518
0.233061463932626,-1.38924146410049,0.612364668786998,0.0592723106731567
