"V1","V2","V3"
-0.306725301991282,-0.376851238716972,1.98216253502348
-1.56492587845458,0.217384423370645,-1.70858169113874
-0.760307199186738,1.99575179089758,-0.882958153989655
3.36231594438177,-0.50264604359466,-1.98375595052581
-1.68614474645126,-2.80760179344466,0.98075785157458
-1.05255344666811,-1.02256948013468,-1.31696670329695
1.53475152547672,3.53390650469316,1.9046661863952
-0.00780082618806481,2.78948179711373,-0.0105069137181087
1.40038850369127,0.983264146040473,0.615265599819
-1.18581597081919,-0.315401376383255,2.05179418293215
-3.50450989834877,0.782277112541329,-3.38734070348674
1.1655678357155,0.833648272255447,1.38993658137702
0.698215738147135,-1.91406870429842,-4.46278897339463
-0.861768034257914,2.97987012286388,-0.557268804542142
-2.69997126375514,-0.373218918894964,-1.77460211120846
-0.393136944009411,-0.0699430853015102,2.36801415739805
0.00475112657047971,2.0610378329663,-1.4827472662576
1.17002321911097,-2.59089274785789,0.990948975929768
1.01931582346681,-3.2535461511801,1.5115792888398
0.214709950701743,1.10793717506789,3.10014268586147
1.74299939620748,-3.64583058420587,3.09163960547226
0.824630552806279,-2.55260343013538,0.120844810051409
-0.0308653199060662,-0.0837069565766065,0.586515920529667
-1.28216061996267,-0.19562970817116,3.61114759750366
1.85962638239809,-0.71857451162837,2.79189651600039
2.97822054533811,0.433766226682971,-0.488492713009924
-1.30412121882696,0.728904665178273,-1.34749185855249
-0.163382048549511,-1.07857449960025,-1.59646655521815
1.11521904522462,-0.76982009721335,-1.7834952647266
2.6137798608978,-1.05346003538426,-0.264806146274619
-0.22164778271589,2.28753506965811,-0.838533743907378
0.846801258177239,-2.51064909812948,1.64912408291835
3.3244939571506,1.84640104131417,-0.290432242475757
-3.14473901065181,-3.12455011744577,-0.219826588050079
3.46124505211195,0.55781598063465,-4.97969409473414
-0.169299688508993,-1.44098335581467,0.919986484448128
0.265184815444966,-0.964799302252497,-0.0582817878808298
0.0334876587730161,1.40567737331393,2.03654064938893
0.404814860748411,-1.62758601173511,3.69469117591804
-4.04793001541523,-0.938398620868799,-2.31396370039058
-0.359882897784021,1.64597664277052,2.23314625442583
-3.15563633114436,-2.80339397071213,1.36335590311615
-2.20190034209008,-0.42836920735875,0.83740934160314
-0.154340458778291,-1.74555202653929,4.99491097905551
0.00669408652969171,-2.61310457442959,0.510457837406729
-0.782190985963197,-3.49762488434729,-1.31344367463021
1.10462784123523,-4.49044695356948,-1.15967401924945
2.49999060607058,0.451981604235238,-2.61759346680499
-1.61879516581187,-1.69568992651687,-0.566257461486292
2.14142008816809,-1.4025413564279,-0.033013662049226
1.34106702969665,1.44685561279074,-0.190312592457907
0.0447371977366296,-0.703492813130055,5.07454196945026
-1.04500109141146,3.21715039914027,-1.61314005797941
3.4633631754839,-2.27492609347973,-5.36273548807381
1.15793242452458,0.179564034245032,-2.71250014116084
-0.381358812998634,-2.11054807885333,1.88265610810401
-1.87091415998048,-0.457101794427349,-0.657441884696183
0.546613437158571,1.38079372345738,0.00928600055842057
0.638166224290515,-1.45748717000927,2.56514565059358
3.90024706346733,-0.474114377393604,2.47293154373159
2.72403849243538,0.230800225181072,-0.498487252663476
2.12389022323807,-1.28666328971533,0.666381736733595
1.64640584362472,0.470841654573425,1.35829086992639
3.1554384870717,0.255460928045264,1.38399216425401
-2.01952593215203,2.20038955458371,0.795556467973137
1.2876970407667,-0.475318861514582,-1.08469306402493
2.98519431800497,2.10610027151188,0.646465479864355
3.06386209470727,2.36006989042117,0.616423279809473
2.1604237921898,4.25907376596957,-2.87908415803193
-0.996808555306147,-0.629825759860188,-0.0670413263799307
-1.62714073031119,0.345357684767575,-1.20823643373401
0.783613808563458,-0.99672068019845,-0.272191098389945
1.32504513327868,-1.50166181547051,-1.12072450404845
0.527657217134854,0.967130780108486,2.34114192683118
-0.806460930598758,-0.169149465916301,-1.00550902768026
1.94229825008101,-1.96692900011017,0.585211070199139
