"V1","V2","V3"
-0.371145434896247,-0.640680965152885,0.396517998475062
0.0575333054579243,-0.60630097621834,0.162233431058671
-0.191894981494162,-1.16537146422024,0.0870265420769263
0.345927803796885,-0.851414587321872,-0.990203222958899
-0.82923387898849,1.07976656857972,-1.79832716789068
-0.200780039239466,-0.416048371403177,1.4273190559471
-0.22344055238171,-0.118554109652781,-0.0352156669675751
1.82843724582365,0.110988515964184,-0.153542221561676
1.16088926817901,1.24568501398094,-0.280377755518833
0.16230802013857,-2.9776945018523,-0.0348029253520955
