"V1","V2","V3","V4"
0.262091735207224,-3.30725013325649,0.59787028289638,-2.72335498315707
-0.15200768605073,-0.798798657619847,3.33677182136499,1.86313103522559
2.77474458381863,-2.16400305859271,-1.24464160538612,5.1355466264617
-0.57279194906055,-0.678960139629108,0.238187757880608,-0.352506153970697
0.648859222442562,-3.41590836465515,3.16116263586776,0.031324341213402
1.31175956037925,-0.704796629020283,3.13473589519861,-3.18331336778848
2.03928526265525,-0.224836230250817,-2.23170755818288,-0.452032632955818
-1.42503611454013,0.937100558806533,-0.571276572813444,1.17361979661184
-2.79348184278495,-0.330600608180141,0.811170224219483,0.628413520649473
1.31446208475098,-1.52117370770743,-1.61113548879152,0.990700120086739
-1.66976361664926,-0.473164810983688,-4.1359767720247,1.16834800025072
4.22165244652152,1.98325231248138,3.10318595637912,1.16132856711027
-0.084043588241305,1.73927921040043,2.37274162777353,-1.13323341036874
-2.53677011359393,0.152791264506738,2.96572381242235,0.366329542788836
-1.18370525730031,-1.34072073769044,0.106707103015911,2.01856567079012
-0.986259770482847,-0.0884415080710776,1.45797104116597,-1.95174159824999
3.52893781450159,2.21899180435879,0.525604253123266,-1.18460710851616
-3.32095365908705,-3.45708160291979,-0.757220193245588,-2.9077595762673
1.75877901329576,2.56634120283208,-3.30273625709562,0.340613502186092
-1.39887886046064,1.98486083344404,0.693965823923547,0.347078211176758
1.04118262142969,3.05455610982259,1.54429550007292,1.33036142998185
-2.0738056281682,-2.59137191462127,0.962137629856601,2.89836370762763
-0.243105185334642,0.759931400860937,1.09642407940442,0.472589865775879
-0.644577821442102,1.4752730735804,1.38984913383378,0.40804425294151
-1.77823209224408,-0.720274120997384,-0.320292954126611,1.20296576032665
4.12058625333659,1.37190303702154,0.909876305996685,0.1139088945336
1.47109228467809,-0.649036087436271,-0.739365015009718,1.53476380493187
3.05469877520645,1.39034069626787,2.32913829977329,-0.521459260085665
-1.2549509316929,0.667164270815094,-2.31121837818202,-1.64954842590729
1.85505410240802,0.169563217578237,-2.7117415774146,0.603782363634577
-1.88491547226083,-0.164214804851972,-2.22329511410781,0.192101760765975
-0.520017084066255,-1.35040771574683,-2.06939237502518,1.31427883223221
0.680790682447589,1.70395731651217,0.760664518723814,-1.20644777902082
1.84073731292057,0.48817303122734,-2.95934879601802,2.26715878509126
-1.27152436087388,0.311163969508761,-2.96982629130435,-1.96772880728259
0.597226132681638,-0.944196674997661,-2.93989751390565,0.0592187924782633
-2.96692942314454,2.14334293080835,-0.805494271886455,-1.91089749804131
-0.879806583761226,-0.275638563116514,-0.520099673916777,2.74948208109549
2.73064435577494,-2.10848433311969,2.80854611135496,-2.42756402715279
-0.491936869850983,-1.29244119054052,-2.11159952625538,2.60489499714371
-2.964366484275,-0.748023941381905,2.92384078566655,0.817200914678344
0.0686651982952555,-0.094875750668192,2.94958112824902,2.21045931061533
0.00331283433586264,-0.235119181574901,3.01970088973605,2.78374963523686
-0.580602122799694,-2.02413172199353,-1.33622879976485,3.67879432406795
-1.01950987269751,-3.00898468593113,-2.66939532079019,1.5070904333614
2.16657272284346,-2.86155281000381,-1.17022173240831,-0.604216678387359
0.973856009562745,0.407869791128614,2.96331178286748,2.62122732357979
-1.83567560724537,2.17835611344358,2.28904643753197,-1.12439123079435
1.24454626725649,0.352095669021698,2.27540210260785,-5.18991891397831
-0.183688367315809,1.082791836876,2.64298688228273,1.38479579133688
1.23828602176361,2.97521704139327,-2.20793980037839,0.200268355298524
-2.37544578804902,-2.6626918857303,-0.087380782626366,0.122759120121934
3.43032224271991,-1.47163775161214,-2.32975229567551,0.0679460345380243
-1.3615070498797,-2.6810968212573,-0.486048699451303,-1.0893867647332
3.26550714001297,-4.16178457785613,-0.640869951675673,1.26426905433431
-2.52927455071295,0.982523797495021,-1.86020680807889,-0.819932306261733
-1.33980953413897,-4.99031986097109,-3.73556519896698,-3.22931571125666
2.18571047175634,1.5101686302373,-1.42907737561496,-0.58809073963581
1.35570852323597,-2.70333932799107,-3.00437855070446,1.19872409697914
-0.0338727516463208,1.10033803161627,0.975001119351335,-3.83048465787353
1.14132751505364,-2.48146627894589,0.2296761570419,-1.20999528712113
-0.579760551002046,-3.09685804986469,-4.110523576982,2.68967911573702
0.169032460090387,-1.39121885500443,2.36081883036555,0.34825997445888
-2.70119872909543,0.823381383821356,0.790157229636905,0.74584805983015
2.513318240927,-1.23425029836825,3.07853251347888,1.85959088497684
2.12778131129465,1.31540414939865,-0.179774665252767,-0.0665813740694198
2.85999704232619,-0.385334527933321,-0.762002664417447,-0.873259247347345
-1.14024260907943,-4.40054786060359,-1.09903956355139,1.30521724379028
2.45256597198647,0.170156877382306,-4.15761311677674,0.100545159680772
-0.502510812024145,-0.9678849000449,2.55165577333646,1.58797668761786
2.04225414298204,1.33379644168047,-5.68090531668938,-3.36546208016922
0.0434501156656322,1.68440308365749,2.946076094687,2.19180224985256
2.93019295226729,0.86941033054222,-1.98155130995805,2.80748127933933
3.10714036765126,-2.40632903797181,-2.9290118116629,2.71797092371322
1.44986482001565,1.47531348233422,-1.37564252911736,0.885163229887448
2.46535545544388,-1.91185910974216,-2.69906859443259,-0.786748701848454
2.61625063743807,1.8268675903402,-2.6563080432868,1.45451881512678
-3.35190665023014,3.35624878940416,1.32634573397647,0.34011540784735
