"V1","V2","V3","V4"
0.702625159639865,0.940656086429954,0.176764794392511,0.532677326118574
0.899248041445389,0.911682856734842,0.257281063823029,0.317979568848386
0.578754535410553,0.430632671574131,0.164750546682626,0.799398924224079
0.197348638204858,0.441075617913157,0.20503200753592,0.826919197337702
0.0902946013957262,0.610786053584889,0.0733428737148643,0.611621404066682
0.794592227321118,0.665110511239618,0.111216515302658,0.127153498120606
0.572466542944312,0.130127483047545,0.616257168352604,0.814831795170903
0.334590034093708,0.589206809643656,0.249607195146382,0.580004401504993
0.334653833415359,0.462902202969417,0.0613884653430432,0.344811507267877
0.931556213181466,0.122895596083254,0.147549729095772,0.309890812030062
0.613157435320318,0.717992165591568,0.660447581205517,0.0632085772231221
0.971592134097591,0.390320335049182,0.48839298915118,0.142367738531902
0.632273935014382,0.952217085752636,0.943742741597816,0.277432252885774
0.218360888771713,0.1282089415472,0.14638243522495,0.928461035015061
0.209852673346177,0.351876318687573,0.84004104975611,0.481380997458473
0.918951102066785,0.429910553153604,0.687594345537946,0.809385075466707
0.238155128667131,0.982128755189478,0.864827450364828,0.809066602494568
0.0214438370894641,0.185787373688072,0.609941297909245,0.595363986445591
0.63877512421459,0.221108593745157,0.559385093627498,0.163318283390254
0.915622880449519,0.145151671953499,0.403604072285816,0.373625642852858
0.805839447304606,0.590634361375123,0.356455960543826,0.884713920764625
0.189559058053419,0.668661803472787,0.0244991043582559,0.0366432082373649
0.286392272217199,0.878383508650586,0.100077667273581,0.019160179188475
0.537260548211634,0.014000148512423,0.300593052525073,0.103760755388066
0.0800073144491762,0.920608614804223,0.0239074386190623,0.95781842013821
0.935561185469851,0.0605831802822649,0.545404964592308,0.0302529425825924
0.661265081958845,0.665749951498583,0.573147440562025,0.431846775580198
0.13756219134666,0.608673680108041,0.992443842114881,0.858727132435888
0.831303775310516,0.147215206176043,0.118586280150339,0.917126551503316
0.276159396395087,0.389433403033763,0.8332053727936,0.145737858023494
0.219763113185763,0.144587588030845,0.621726918267086,0.105232105823234
0.428418729221448,0.946965240174904,0.825426017865539,0.654008461395279
0.816515578655526,0.743165897903964,0.388898387318477,0.807218297384679
0.522354360669851,0.77908569900319,0.760266284458339,0.121384324971586
0.333617847878486,0.350052196765319,0.88359817978926,0.169784873723984
0.708059597294778,0.302049241494387,0.561526231700554,0.0769900630693883
0.263046080712229,0.555813584476709,0.975573966978118,0.947680441662669
0.871698351111263,0.693648768123239,0.58149175834842,0.0657458882778883
0.131265813717619,0.822803767398,0.686554855434224,0.775466656545177
0.287167302565649,0.818654725560918,0.18968801246956,0.780698816059157
0.0053624571301043,0.0951761873438954,0.869363022269681,0.491433660499752
0.61642578500323,0.520685869967565,0.493084212765098,0.743259210605174
0.0186840710230172,0.348840569611639,0.290324595989659,0.472024653339759
0.745086494134739,0.292148224078119,0.450318504590541,0.858715638751164
0.495309707475826,0.30689262598753,0.045216414378956,0.450004902668297
0.629253239138052,0.842326158192009,0.944161236984655,0.587938399985433
0.534785236464813,0.949432221706957,0.444522090721875,0.329338376643136
0.519542574882507,0.163583816494793,0.312341165728867,0.35231159045361
0.844673270359635,0.635900859255344,0.392204022733495,0.24764639721252
0.182704043341801,0.0317521379329264,0.372029755730182,0.223282568855211
0.757141313748434,0.962731601437554,0.987705989275128,0.195217177970335
0.401781589956954,0.586653671460226,0.39604395464994,0.0350972753949463
0.614661230240017,0.44911748310551,0.905141751514748,0.917932192794979
0.910513218957931,0.716930042719468,0.959213846363127,0.39782957942225
0.440485804341733,0.815147575456649,0.228423469001427,0.146347628673539
0.567487256834283,0.638318698853254,0.217075572581962,0.0941581707447767
0.292315838858485,0.54275806597434,0.851360148284584,0.505223589250818
0.710064639803022,0.312276628799736,0.414939271053299,0.260044087190181
0.353190306108445,0.568120886571705,0.849619974149391,0.515262099914253
0.454062472330406,0.350594157585874,0.224522162228823,0.24684333615005
0.936656637582928,0.806183766340837,0.145830746740103,0.629954922711477
0.560503541491926,0.529311275109649,0.776770346332341,0.72615873045288
0.531677905237302,0.847305226372555,0.900901526678354,0.229913605842739
0.191825124900788,0.443596249679103,0.422590625239536,0.9345621264074
0.843234833562747,0.256372788920999,0.317541071446612,0.585208761738613
0.573363426141441,0.281646655406803,0.240693780593574,0.115570184774697
0.546327614923939,0.973769881064072,0.347242558375001,0.146591391647235
0.626035321503878,0.797075066016987,0.548200739081949,0.563431957736611
0.709017083980143,0.0891793626360595,0.159504029667005,0.857968617463484
0.965011502616107,0.647092830156907,0.67796594183892,0.578587210504338
0.0970924983266741,0.00288648786954582,0.991261798888445,0.50655016861856
0.231592694763094,0.747240356868133,0.633018606109545,0.0541459699161351
0.535548594081774,0.242590746376663,0.320706896251068,0.119477281346917
0.761361263459548,0.611736765829846,0.609812393318862,0.740365867270157
0.967997252009809,0.331687120022252,0.143873857334256,0.704473793739453
0.560211909702048,0.691356652649119,0.719047503778711,0.737881106790155
0.801101829856634,0.101131580537185,0.653635101858526,0.952706173993647
0.443758282344788,0.793077638139948,0.305806818651035,0.329403962707147
0.819193743402138,0.998536584898829,0.7499247957021,0.74976251530461
0.639948914060369,0.998883469030261,0.81692023249343,0.0914570910390466
0.995692962314934,0.980327069759369,0.225445742718875,0.970516466069967
0.789160176413134,0.676432340871543,0.298768334789202,0.686688898131251
0.980920866364613,0.733611168339849,0.623368937987834,0.10697433212772
0.0856285386253148,0.446502652484924,0.309448978863657,0.757876181043684
0.928516080137342,0.728589994600043,0.14372087852098,0.0864018723368645
0.911875402322039,0.750499504152685,0.773641754174605,0.423269771737978
0.56387734785676,0.50165045959875,0.771580386441201,0.197613565484062
0.217050252947956,0.550838428083807,0.803429674590006,0.818731747800484
0.987965716281906,0.979597556404769,0.757354981964454,0.967464978806674
0.640193552942947,0.843463869998232,0.343645238783211,0.962498935870826
0.564456772059202,0.0617035918403417,0.673658770276234,0.279661441221833
0.176396434893832,0.418548352317885,0.397842832375318,0.428939356235787
0.492333226371557,0.869275201577693,0.62953082472086,0.00239553721621633
0.774593807756901,0.380661276169121,0.0549136903136969,0.474726957734674
0.959799231728539,0.680669139139354,0.319742233259603,0.586478317622095
0.197794986888766,0.592703177593648,0.987814727937803,0.525557234417647
