"V1","V2","V3"
2.93653737649848,0.945653342881786,-0.635843193394112
0.0211215732874918,1.80898242816734,-2.73798740053085
2.89312383011666,2.61846044176143,0.794580120658531
2.58300296996634,-1.72891878926865,0.152761605663801
-0.771250596830398,2.48592906991186,3.82317690910227
-0.884288150750315,3.20583053559761,2.02760163438367
-0.518407133756616,-2.85712766185944,0.945093801238479
-1.67479435965399,1.18200453430349,3.52173559640232
3.20673105307109,2.7046448900834,-0.299417945449793
2.70956118487677,-1.41723968036021,3.70915740698856
-2.38751393281324,1.47711744843523,-0.610903402431378
-0.367663260084744,0.572759043052355,3.01911744602615
2.26220441190303,-1.33697581558123,0.630792209259261
3.131299004821,-1.36976577711568,-0.419188157173858
0.143075724999222,0.940871345234402,1.26476432015186
1.09136325151719,-1.21684820490095,2.63899630286656
1.41469737634204,1.23822209617028,2.08403523500235
1.56586984007151,-1.36860462540016,0.216521844309369
-2.03137230232252,1.97800038089918,-0.423076656369724
-4.02153606781643,1.07063629875252,2.09329927593301
3.49567419575889,1.16253273111374,-0.954570760747363
1.57461970357507,0.256538503950592,0.425579712492955
-0.144994634569609,2.83218803466809,-0.987323578266018
1.34108684483036,-0.87597028275989,0.0518840578288306
-1.1232908565233,0.335081585901104,-0.544579175561668
-0.748454226514367,-3.14594011701555,-1.1754617552007
-1.98383222694031,-1.20472800811909,2.49775415812318
0.055596691877559,0.660794335665675,-0.272922796241286
-1.25525732273083,1.44001448857936,1.37109852727265
-1.51566839148595,-3.08437385075335,1.06858306803291
0.863916921473466,1.79783823709115,-1.03649477953801
-1.72249998481963,1.7396574422008,-0.431227923797217
0.845015284215517,-1.19589141267259,-0.94159519776073
-2.1471743076405,0.139410077760998,-0.124756983977317
-2.68283380274174,-0.839983812368164,0.270772140142003
-3.98975836523173,0.697170847455586,-2.56741863261852
1.64361019629654,-0.0373987483040817,0.29908879445206
2.02146003563539,0.997167424454306,-2.34014040790061
-1.68558521678511,2.41641581559939,-1.62780896408911
-0.987120402546554,-0.642890182481635,-1.43359591509551
1.70065450008681,1.544663733791,2.38939496898507
-0.915570744364243,0.625818042372207,0.513438365326011
-0.55622131636753,0.267659087735085,-1.83451599287803
-1.6353170420395,-0.784554245316463,-0.623147344621489
0.117211649972874,-1.82089311853886,0.557408225503701
-1.97896344474607,1.43268841118065,-3.19516539588958
1.79212019469221,-4.053930175528,0.65073588694946
-1.56591653065308,-3.58175407705428,-3.37263433758938
-1.62203932138669,-0.389681432832642,-0.444820020942632
-5.01965850252325,-0.297617264229127,2.10513550893428
2.5182103369729,2.66697493654173,2.63833769928581
0.642482846608589,0.620386047938385,-1.49339094347563
-2.91886572819499,0.489943319897639,0.072130678886517
2.86258318292734,-1.39764282852989,-1.91097230398406
1.62556342840981,1.9780861019746,-3.75969441936033
0.625693663108856,0.951197466736462,-2.43031988875773
-0.508122588636028,-2.3620849492118,1.01271646577309
0.279594552338829,1.78355807676761,0.641352059031239
0.398391050217572,-2.35247147227847,-1.5621689357931
-3.09145730752935,2.10513527019595,0.0451971162888809
