"V1","V2","V3"
0.521179584362007,-0.439215967256008,-0.380389855432062
1.30874267522656,1.26286183449509,0.693310659467496
1.91991563137694,-0.161050917018551,-2.0931078399404
-0.614952856496898,0.0608748667525288,0.450373836181629
-0.845357716799895,-1.73619947458419,-1.42143699511496
-1.02169322147555,0.809790037630002,1.2322527963206
-0.109928401519004,-0.647402415786853,-1.62928530717937
-0.26748253030275,-1.92991899786426,-0.775032533660615
-0.613772022539122,0.241393284956252,0.128719886930883
-1.25118780121771,-0.813377076681927,-0.42778235382139
0.959717408286749,1.5058577803512,-0.211360480786429
-1.72705823792115,-0.632493664485736,0.106737213467924
0.996735952421102,0.538812279961327,0.632377438547358
1.11834358452722,-0.593048369015738,0.999283056146548
2.45908522209392,0.979310035853782,0.0759576376507678
-0.258557262560183,0.152859761916947,-0.891952774650421
0.381479643279223,-0.204591857988437,0.77268860516963
-0.462574300717845,0.693508451898365,1.79434540434568
-0.456975704340153,1.05091255877139,1.08927686587494
-0.927437071474511,-0.995662858820689,-0.329467779881329
-0.247756229135498,-0.770506564595062,1.42684636715937
-1.24132876811108,1.02916250048122,0.987890029657001
0.985203092290527,-0.268347454328585,0.0490003523082172
-0.906900703435299,-0.234493062790463,0.523860168703359
1.74417727777782,-0.140046830397055,0.00200521499700713
0.562342404960454,0.68135248323452,-1.39085726270034
-1.35584894644419,1.61286090047495,-2.6773460753515
-0.901626593433899,0.788208498173704,-1.22516302869644
-0.885071005972661,-0.0406499490872391,0.569690335955098
0.75345016998837,-0.0650769860725407,-0.699916800700974
0.5094951385134,-0.593146823635273,0.82731723946507
-0.964076334798799,-0.144048207446989,-0.550681474375047
0.443678246562968,-0.294316614545604,-0.426669597423679
0.519632597180888,0.134617147478433,1.13119882425445
1.1497224342578,0.682963817739817,-0.689697270847894
-0.392684237026015,0.734657858655981,-1.40018871307244
1.62773312544329,-0.58788095002043,0.252483264832095
0.0962114565010188,0.880377758594535,0.678447722100387
0.625430289966935,0.37089432169691,1.51085699824008
0.169721503972536,-0.530380375662805,0.980806593905522
-0.626622965461181,1.16665429988016,-0.167479506129755
0.878980628480639,-0.639148336763204,1.28192609539599
-1.50887393291159,1.92133701012159,1.20402543215153
-0.253798361646462,0.859532499449571,-0.723717181423296
0.397012547800205,1.89937227303518,2.72310708255052
1.9237480328384,0.126562609349313,0.102537963630497
-0.116111605244366,0.0181473653929379,-1.2211539630113
-1.28826927694262,-0.945186467413008,1.21383913443485
-0.698280793811204,-0.440233185113355,1.00446767134672
1.67989452046524,0.789626686114014,0.377547430566936
0.969290769198501,0.853856642794927,-0.106076932099182
-1.01762134169554,-0.814372343167236,-0.584578379367392
-1.15635019196136,1.66578157419745,0.454758254749558
-1.92062980329121,0.765417994890651,0.466430567782087
-0.0969399321767433,1.39857936273681,0.185348394048734
0.358191109473834,-0.828128455707539,-0.50393950020984
-0.0527751419991993,1.17832026938205,0.944583203285223
-0.653386340208421,0.812893627607577,1.01013927273139
0.253946202312008,-0.18293035505146,-0.97592405687685
1.1787529510447,-0.879923719478868,1.90263416388344
1.22200070636828,-0.108841834985813,-0.944518690389304
-0.587203439425132,0.62687325132874,0.496904733420938
-0.735607415645471,-0.688505169811868,-0.300680825730447
2.04796089583107,-0.345634448246087,-1.75599539724814
1.58468254468444,0.126721529690894,0.376921654193626
0.323547584507302,0.217413944583924,1.07741046857327
