"V1","V2","V3"
0.0227895171847194,0.282331054797396,0.972167942672968
0.177559650270268,0.83495566342026,0.483129435451701
0.616266360506415,0.0127680106088519,0.959279788192362
0.0877859049942344,0.307034407509491,0.119939645985141
0.763312010793015,0.0797020820900798,0.276139009278268
0.444045046111569,0.0987486066296697,0.947043112013489
0.0399052393622696,0.114221389871091,0.0208215727470815
0.829014380229637,0.528759608743712,0.928843316156417
0.813183380989358,0.289690453093499,0.424607157241553
0.336049004457891,0.826240175170824,0.737474486231804
0.0945195993408561,0.579038114985451,0.535409380216151
0.261000162223354,0.956756893312559,0.281968431780115
0.363150244113058,0.856860060477629,0.380765588255599
0.773266064701602,0.729693218367174,0.493866303702816
0.708801888627931,0.84264755807817,0.796863769879565
0.405271373223513,0.494690316962078,0.292918108403683
0.565736106364056,0.833287266083062,0.0963657062966377
0.232282442273572,0.535839006304741,0.196628659497947
0.777446354739368,0.252168005332351,0.69910464133136
0.522387428209186,0.062432125210762,0.10282441158779
0.597249226644635,0.31320216646418,0.310536009492353
0.213314595399424,0.998169142752886,0.2980549139902
0.458201674045995,0.238890799693763,0.209605310112238
0.262442676816136,0.569160036975518,0.844424488721415
0.2067175519187,0.632514272816479,0.432022774592042
0.191826002905145,0.890683957142755,0.181966854725033
0.719523538835347,0.466084585525095,0.245202374411747
0.312945099547505,0.743767098058015,0.0176256301347166
0.525083014043048,0.677017419366166,0.2355823260732
0.400093536125496,0.030360973905772,0.532094825990498
0.312427918892354,0.780162477400154,0.855317153502256
0.925172465387732,0.260918624000624,0.984148830873892
0.961826880229637,0.24926422489807,0.373159072361887
0.687551651149988,0.657973926281556,0.899050769396126
0.0240013173315674,0.947316229576245,0.796055565355346
0.912436158163473,0.856601118342951,0.718678208533674
0.65695630479604,0.0562782490160316,0.269636770477518
0.554157732753083,0.0277190702036023,0.484344612574205
0.387954032048583,0.659847722621635,0.825312004424632
0.551053704926744,0.30384251405485,0.88870888017118
0.799409177852795,0.894397990312427,0.521915897959843
0.69460833654739,0.595059735933319,0.570554078556597
0.685403130250052,0.834241384407505,0.709411627380177
0.512200384167954,0.803288669092581,0.156935866689309
0.672836099984124,0.729457815410569,0.65977396350354
0.916826016036794,0.989939090330154,0.460592769784853
0.865637279814109,0.336271364009008,0.350987482815981
0.596329938154668,0.813837047899142,0.180418635485694
0.211641151458025,0.0215284188743681,0.227747845230624
0.102061456767842,0.255860555684194,0.548921964829788
0.508475369540974,0.854230962926522,0.195320889120921
0.259105506585911,0.606462928699329,0.823215143987909
0.034768823068589,0.616089616203681,0.343647800153121
0.751182638574392,0.345301443710923,0.472392550902441
0.321543520083651,0.316498876549304,0.785316669382155
0.25829800684005,0.707236633170396,0.175967426039279
0.518217811593786,0.846233325544745,0.379650571150705
0.261528640752658,0.987631246214733,0.771450338186696
0.542427846463397,0.32601576927118,0.639509242493659
0.354528515134007,0.796953725628555,0.0505103233736008
0.150863291230053,0.333553286734968,0.854129780083895
0.894655003678054,0.615736248437315,0.799540461506695
0.909251168370247,0.195240122964606,0.125094341114163
0.588217676384374,0.895160739077255,0.347448245622218
0.361586325103417,0.422892591683194,0.0169940963387489
0.774525786051527,0.532214390579611,0.13362872810103
0.768172640120611,0.681626553181559,0.228899406036362
0.538731123320758,0.33896490233019,0.609973485115916
0.527855486609042,0.98372241994366,0.285109190968797
0.957910473458469,0.996814812533557,0.499322126386687
0.209345147013664,0.584395280806348,0.125719350762665
0.45857736072503,0.723138748435304,0.599714734824374
0.603100490057841,0.178735663881525,0.174394495086744
0.555498981615528,0.346794782439247,0.478401310509071
0.241394028300419,0.643237289506942,0.436579959001392
0.362019286956638,0.91034719767049,0.726120163919404
0.333799205720425,0.341404874576256,0.0088128827046603
0.234567639650777,0.35619449079968,0.69296520226635
0.687376686837524,0.0207773640286177,0.836113889236003
0.559619084233418,0.360967878717929,0.927486795932055
0.973877254873514,0.539129523793235,0.420675178756937
0.359894187888131,0.83205780130811,0.693796980427578
0.407633688300848,0.0572306737303734,0.258573994738981
0.716363328043371,0.794323242036626,0.473841411061585
0.658907483331859,0.20262629375793,0.908444326370955
0.168305441970006,0.0358814208302647,0.846958103822544
0.14096614648588,0.980713703902438,0.181400259956717
0.348679807037115,0.567561349831522,0.376437802100554
0.762428519316018,0.601204076316208,0.164087819401175
0.216118809068576,0.75772972102277,0.0862276090774685
0.133251139661297,0.997810300905257,0.582705438602716
0.788040959974751,0.932246003067121,0.285133601631969
0.71655429713428,0.434623083798215,0.150971391471103
0.639714898075908,0.885983486194164,0.459768128115684
0.125942712882534,0.00523767084814608,0.511009671492502
0.56311206961982,0.370680697495118,0.561799726681784
0.334855587221682,0.957670421106741,0.140378024429083
0.990833962336183,0.38762433337979,0.924641173798591
