"V1","V2","V3"
-0.408994292517939,-0.671619854345336,-0.0153258393749014
0.0457488907459437,-1.7447693234473,0.137742695745951
-0.916898146018602,-1.72994315659549,-0.90294316199253
-1.00428032070705,0.714690213428036,1.18025688704156
0.638953891207668,0.354732633053166,1.4855026922778
1.14496016139468,-1.61984978939285,1.1142521161911
1.88350708297346,-0.0109582699916747,1.58765968783967
-0.831056904805457,-0.744717066337319,1.26434542585742
-0.163423176214335,1.17287727608299,2.14346316900531
1.40221765120431,-0.193326642453499,0.274061462413316
0.915696900911864,0.00588893524454319,-0.450294211470198
-0.431533656247361,0.529359162887842,-1.00076682204259
-0.819492378806824,-0.147382552908316,-1.33014468371827
-0.637433099458196,0.980406660122956,0.475849562214539
0.922284590708439,-0.618801716685224,-0.11880406510885
-1.9284385781536,-0.353709600946362,0.0319364345989493
0.718122524391962,-1.72197055105851,0.748011067970783
0.00485487243305273,-0.0455568826706081,-0.896938432447541
0.139086933089122,0.332921495088127,0.108015590636174
-0.247765933336196,0.405844156541779,0.089034220643033
-0.522616282753191,1.42121903794812,0.858926123082456
-1.03651795230834,3.02079845151856,-2.04178262166947
-0.679353460589208,1.25961333101631,1.18451047138839
0.0584774686538726,-1.31245338195719,0.708248763809046
1.16469190723012,-0.101581435000616,0.140832772110273
-0.65409979181345,1.45741580521928,1.06470238606911
-2.54687780892496,-0.486382451202196,0.989501676290374
0.447500213484296,1.88071141792313,1.96755635588046
-0.792373880515498,-0.178062496980394,-1.77771244861638
0.410958953479551,0.445353543934267,0.623039129171824
-1.22795067041868,0.405520170225227,0.0932866704084051
0.561600500317018,-0.289794842839686,-0.770635163685903
-1.11514478971704,0.44715908065505,-0.982948101627645
0.565334779879842,0.964479278094764,0.530339053515345
-0.60157643101941,1.44869942799918,-0.909595628928398
-0.971629916209,0.0648241099867569,0.585408939767964
0.106212711872577,0.238447546111554,-0.821771356863782
-0.074564332048105,-0.630674523138053,0.221086229626211
0.652368942551076,0.223009249908645,-0.170227657759982
-0.475907507982228,0.960807828119449,-0.072469989561585
1.5452794970429,0.327855807234542,0.679721085458365
0.237829985992992,0.706453474235475,-0.239529725764944
-1.038614504112,-0.169619580064194,0.364631833910718
0.243344975461772,0.506935911669821,1.50558564367304
0.104585325705595,-0.125552129444005,-0.802825625203959
2.18137343818966,1.20465339401867,-3.45901141908005
-1.0556063368468,-0.94982492735588,-0.455555742415313
-1.95278555532538,0.540488399750716,-0.639688195266309
0.232441190619055,1.33428925031336,-1.61049422982693
-1.15534600539046,-0.614892950044649,-1.17515905758007
-0.564259705376374,0.364144400414696,-0.600729471246583
-0.00965833974282311,0.269592974938684,-0.385503159487169
-1.00319729549144,0.891184458811741,-1.47942833498604
0.653105321485609,1.72500510896178,-0.581996578726758
1.43403297458513,0.0219317758722917,-0.587645661999956
-0.503236207591888,-2.05680515385419,0.440338808408065
-0.33587664249133,0.256162301365718,0.33726450348901
1.62383821007463,1.13801196269648,1.33282148579939
0.100361776807137,0.427992206354293,0.546063162178286
-0.662032062478939,1.13071021055973,-0.236057009006527
0.174128724699387,1.64221085035765,1.21233948345172
-0.389254280930177,1.63182675796651,0.397877733782024
-0.336333295180333,1.24583208850742,2.36112129523161
0.575865314940499,0.858111143573576,2.09917341348336
0.742445037776,-0.549259324337702,-0.0706538733710775
-0.48099189905543,0.075652871114481,0.344453538364564
0.522465249660772,0.254176547279882,0.691577613221033
0.284924746717603,1.00298116097863,0.586788796036822
-1.35944959558856,-0.480635445584205,-0.66978720496283
0.712110702998253,-0.885800254093745,-0.441605484875746
-0.72365695735486,-0.780044384369777,0.119107769097379
0.278598882324569,0.665518106505903,-0.377214775581996
-0.383713063136915,-0.414271412783547,0.156622766734929
-0.597102010297178,-1.34859603217335,0.972414637541748
-0.776305617305399,0.461621560783151,-0.0852285385376206
0.631177339831235,-0.205967886616473,1.12392937602068
-0.447233152843396,-0.131767567525418,-0.0716677352275054
1.78620857935584,-1.20276373231434,-1.20043716363697
0.532228927277247,0.299358178402372,0.836330230286309
-0.412210997529428,1.13939301367156,0.543133278892848
