"V1","V2"
-0.420076357241132,-0.704254284257899
-2.23938656210121,1.26297675078127
-0.636795252965717,-1.42947594319449
-1.86691577964857,0.152518844486597
1.93720275397925,-0.317969219788719
0.749313418682798,-0.0681868086070751
0.747041087365568,0.47924474380107
-0.296787800151287,0.970212585257134
-0.0875953402381277,-0.0955068159795315
1.20978732875015,0.271325152212433
-0.0509952093435872,0.443397060289368
0.771989990968875,-0.43597150782224
-0.461195065638609,0.637592034661717
0.180312365309203,0.453362056025076
0.698000607043428,1.61749407388447
1.91595450956523,-1.30681304372454
-0.707386334355872,-0.140978647272521
1.29947220895511,0.127114886246869
1.29191926566292,-0.200137721877973
-0.145096207135465,0.767745422369793
1.67638339298657,0.0355909196578351
-0.0777187702054953,-0.256330538866499
1.22198397837609,0.864853701051295
-0.207694235378511,0.0654646981094151
1.59521092817592,-0.329994170200882
-0.0593565396193065,1.86305743803862
-0.358184699119048,-0.636317441187606
-0.60019333469516,0.820117312721973
0.21224443606927,0.402853028074896
-0.589990390079046,-0.440765291122357
0.780476320480899,-0.668677731906896
1.6388904346498,0.829464279296098
-0.899704967164058,2.01379406312175
-1.21864639279308,0.714900129814087
0.160373277175255,0.298311732559094
-0.280811390589853,-0.397637808967628
0.262432324986987,1.44410151321961
-0.279216308093209,-0.898187277876153
0.076929514657543,0.43696629205956
-1.54287883099957,0.221548880705291
-2.18536196893085,2.0232836770335
-0.698966377337853,1.00211773559157
0.57029709795075,0.317855445803138
0.853753681492067,-1.01910714067504
0.713881996004974,1.2171065420115
0.0678218948614319,-1.82503745265845
-0.124844153011871,0.964359932361312
0.686767153234451,0.549760900649874
1.35813816341621,-2.11725322651137
-0.406461513694267,0.674071785219527
0.824277467538592,0.729604902790255
-0.151222027564199,0.0553516713373506
-0.312022613411614,1.20317795937541
0.242259304707481,0.321466760506484
-0.36957721936057,-0.777083627311338
-0.65917350016484,-0.845734289301159
0.772688032751887,0.0962680657122811
-0.0251882157544524,-0.27578120127557
0.707601819576328,1.19708431974414
0.429696076428183,1.02524746707597
-0.187010105952113,-0.207000919457514
-0.733420752223267,2.12174852140804
-0.523696207762973,1.22667634803062
0.513358567874587,0.401077476229243
0.399540595230703,0.932677324842847
0.512294173932574,-0.503262904023439
0.129570192808591,1.27747629586323
1.83357052895154,-0.445372798887135
1.46103205327325,-1.26044363102797
-0.346958127763179,1.13886413629349
0.760865451057345,-0.462785359080807
-0.578665044057181,-0.0659229858999024
-2.80448227772813,-0.0458755215362392
1.35819548178633,0.209036804986912
-0.886731265402508,-1.24895525986704
-1.33049823475765,-0.901131606960125
0.445498093616223,-0.625842102586581
-0.182697933089892,-1.12730531194626
0.554357687751372,1.04824548640571
0.208392218527783,0.487620611342999
-1.16425505525063,0.0731701040928804
0.581214342899005,0.607645148195893
-0.446874321737721,-0.263917472911779
0.13467338751681,1.97397921989697
1.00553282072512,0.274819525501514
-0.311108366344283,-1.84205551186039
-0.670449077207513,-1.03919577577675
-0.707431472152554,-0.814978297881993
0.0691366817993015,1.49548176751885
0.704287215662219,1.02017105693496
0.538522048165622,0.151966232356622
-0.017165092523686,0.896808528097564
1.08667019275699,-0.1199496623318
0.562542637879299,0.292525581174393
1.02096091082737,-0.382189372080789
1.26632448792341,2.04746745344686
