"V1","V2"
-1.1514195141091,0.932083396282838
0.113207175461991,-0.363572085468567
-0.614605690161257,-1.63405368737019
-1.370604185877,-0.758519023424504
1.92677330327529,-0.499654193967759
-0.653632055466447,0.648175868428863
0.977061599259616,0.410056846805358
1.18940492667828,-0.489985774300959
-1.16114864483593,-0.181969045484606
0.24442631598122,-0.1893951698796
-1.13456004364514,-2.57069342140884
1.16061830938901,2.59257582884772
-0.861990067554409,0.368763512370265
-0.00275538681131834,2.82490777388929
0.897267905651632,-1.85248670630979
0.451057232724478,1.90299061305303
-1.24702483673554,0.31373419841498
0.673440743439288,1.46871265948367
-0.495432717826182,0.142574841969735
-0.451520663273021,-0.625399180662427
0.13232782325786,-0.847688552320282
-0.122802189700867,0.125644780603785
-0.0824440582903501,0.696356044507691
0.143880283924177,-0.894808553676404
-1.71670164611963,1.41797600108445
-0.937509952728634,-1.64841099687332
1.39461245231445,-0.854082775738022
-0.289876994772636,0.242539294151034
0.898211970123946,-0.235353580365074
-2.60929995977052,0.709840365790361
0.26601791958496,0.692868931401932
-0.124131960288323,1.12578541182953
1.82853231209114,-0.209489961118421
-1.76631041824326,0.642807479278603
-0.42202471217581,-1.65077067293316
-0.179621507448881,-0.69477584687049
0.5025294246826,-0.310717160555038
0.487101731165742,-1.13789963341204
-0.717631790117686,-0.687794120412034
-0.130758288558265,0.996559827015882
0.608954882445606,-1.42442921909984
-1.16202840160967,-0.264769825293706
-0.349425460857518,0.225657880884787
-0.973938715513086,-1.21570519871152
1.09659483028332,0.667396458262547
0.278531676332081,-0.237567171312743
-0.220826816455983,-0.240980505380252
0.877804409392072,1.24032828247243
0.63919612223238,1.20316892202243
-1.19174393110377,0.440562362363128
-1.61390967929236,0.143185598272786
0.71204925854776,-0.424394161641295
-1.79951034301494,-1.51214907487067
0.0122298087102497,0.483282668180784
-0.202605104620395,0.649409644754101
-0.778028149633475,-1.13344377295714
0.574786333883805,1.14562476504129
-1.99735678351121,0.518828503566775
-0.179214705654164,-0.810164703552661
-0.183023395579557,-0.132237962904775
0.56976899346982,-0.101564049879475
-0.0159477591413143,0.877492625661282
0.245470522201475,1.59101177106599
-0.951234677052137,-0.319986360150842
-0.87889533522761,0.0438142150157456
0.558235553215867,-2.19664117984563
0.588758204431177,-1.07265655409471
-0.864548755910528,1.6912537849893
-0.535172340115249,0.678914024586295
0.593776857651818,1.26838648807238
-0.193321158272845,-1.15215399899691
0.675848321872638,0.126489328519797
-1.19806876907261,-1.70052741805754
-0.551381550701839,0.608909971440383
0.312567048483353,-0.293731682338696
0.0674747407859523,0.430532009201583
-0.9493230087797,-1.82337610177525
0.342080568525885,-1.14480455405173
1.05994991867567,-1.79853899759851
-0.45683623552996,-0.504940318187056
-0.496701737163591,1.19917662096389
1.02840695244551,-0.906900095950145
0.962402702043544,-1.27245095223355
0.825980946361122,-0.564369530040074
-0.257138510654167,2.31577896513424
0.0132819595269705,-1.90578643009886
-1.82786893456469,-0.284102674600794
2.22662369146376,1.4025542330164
-0.578641563911447,1.19044608606578
-0.481428649277462,-0.615658229198082
1.16486526115101,0.566320217384653
0.0783683271223296,0.401436051280235
-1.55340299676451,-0.498568488173511
0.260956548300046,0.0731558879847142
-0.100552204655544,-0.787070354863806
1.11811294607501,1.17565842557492
-2.00181696420328,1.51249940926317
-0.386707394960501,-0.466017022154671
1.61028417155615,0.828045030764182
-0.173259629008447,-0.808951061816276
