"V1","V2","V3"
-1.34413604024875,1.20311798066927,-0.829087927842825
-4.36417373873086,-2.95857156672638,-0.363341816072594
-1.5903282587502,0.631969894139477,-0.340635681393295
-2.72079856823738,3.13887182771001,4.96212156534865
-0.222511243862188,0.282373790597411,1.78553300118583
-3.39637232565322,-0.737680011220836,-1.73843058657968
-4.47801274850646,-2.0588136074235,-0.917827737554293
3.42684539759664,-1.86241799137088,0.518219636655043
1.1597129860157,-2.08159015919972,0.934371436060372
-0.566440722512049,-1.21532408595726,0.14635985794912
0.145622294321714,3.8746361493593,-4.1047067450337
-1.1664121747407,-0.115405417782464,-1.84509769603286
-0.0459821922830075,-1.7754516679281,-1.70260226945888
1.16740421350703,-1.38918143975871,0.821228167357382
0.672873621995436,0.169072249297055,-4.05263856512229
1.01385184187543,2.16823869497811,1.42690483865013
-0.79329905236355,-0.562697123164865,2.56386195509383
-0.849334019441851,-1.93699606917552,-0.890143481278895
-1.63875187374671,5.52427962250636,-3.34995324592038
-0.609364435282999,2.05454171001284,-0.68548532653926
-0.424822617488735,0.321562302087634,-0.56279897968464
-1.45459446260365,-1.4630919365657,-1.78274589892566
1.81348735226721,-3.70526995473985,1.2031790069554
-1.1352343195245,0.474769652113957,-0.746835460388665
-1.89837982731564,-3.8677244072747,5.28832700871137
0.121269111140586,0.337466158958518,-2.01364534190812
3.25392787944021,1.34078516028311,-1.57195646998335
0.891766168644134,-3.06414087421103,-0.118105213702849
-0.656749241201734,1.0357825227255,-3.66618129336939
0.142659918621937,-0.747612061105434,1.78525354435555
-2.70901838583471,-0.619978844157733,1.06297661174074
0.627269632045942,-0.593320048605427,1.92467428506003
2.97969707077048,-2.53294003283713,1.04849772135911
-1.20421472773141,1.89852968110335,2.20311544440408
1.8493702378691,-2.13692714753554,-2.14727210145141
3.4729545755672,0.927020967112341,-1.23409814092923
0.595389071216747,0.588010172201091,2.73988143238544
0.0966442158932013,3.6601099075619,3.03732911134733
-1.73017739446038,1.18613530448844,4.00625541852051
1.98577531748342,2.07164423788516,0.565356126695297
0.734363048904965,1.00733993665033,6.27328965983495
0.571663267981252,1.19113666726394,-0.212324902461777
0.437278614648673,-0.586372402444459,-0.66008195391759
1.49043615075039,0.468963994565673,0.245447362254889
-3.17994909589525,2.18344299978961,0.379584245656438
-3.25031960039888,3.6471641996656,-1.6883031163406
2.77458483232504,3.84519152540785,0.128759761372045
-0.813962827837778,-0.0754974579781858,-0.558192039293173
-1.27389976409964,-0.365114860006871,0.733098662337475
0.495024669757632,-1.46868049425395,2.88037430436001
1.37610879232593,-3.55239501203008,-0.243404936899765
-0.355209764722062,4.38429831555862,1.22213800136756
-2.3842888990853,2.29665386657103,1.31141046296377
-0.876940754159028,-0.438200148023703,-1.94321649203846
-1.25598041971931,-2.38049520811216,-0.639776753137865
-1.25954395883832,5.17016125919207,-0.668558830703427
5.93823411494101,-2.11862266822185,2.60347563475511
2.22886186833468,2.05807814198236,-1.732285455484
-3.05394629862023,-1.75664567044392,-2.38082097620118
-1.01692352903967,1.07257805990315,1.36510541526558
