"V1","V2","V3","V4"
-1.35531402561231,-1.22248848508877,-2.08044376923891,4.22898565265362
0.155087890240643,1.13968433215096,1.71939940704297,-1.68267467197045
3.49090035238358,-0.873714447976505,-2.60744383401603,-0.432848751196912
-0.993775979004706,1.03432866173409,-0.98178997325457,0.698774876295082
0.0664615182907505,0.925738690036796,0.340935688844115,-2.55319270226434
0.54950999909542,-0.91203132289273,-1.32171516563867,-2.2565689776215
-3.85655530646198,0.894913024597083,-0.31052610609305,-0.738268920281515
2.57820003625961,-0.876898033674398,-1.0935497689834,4.41129104475012
-2.55591664952296,2.14253500429396,-3.1364124531952,-0.789508867946385
3.33027519178928,-3.49225522155867,0.202509509043389,2.32196339623967
0.0461346531165173,-3.06348689559315,0.0858964959332182,-1.30036846991143
2.77992045244793,-1.56002812532342,1.20949578244069,-3.9962548437083
-1.11891462386601,-0.40297883114965,2.43701978988064,-0.449371907753323
-0.419013761041329,-2.27417899403999,-0.128083779188279,1.10652990625573
0.764431212088391,2.76603979801771,-1.36952868965404,1.96772410621669
-2.08787632037407,-1.19805284445728,3.15338096993386,0.693128726117851
2.98572472588214,0.888098534449747,0.962859161556069,-2.18090080572114
-3.30656919577272,0.82067304236994,-0.216326484875123,0.661330307060695
-1.03695497609906,0.646459727139654,1.9684597210498,-0.00679436817788095
1.35488972607779,-1.62815947204714,-0.268314033380785,-0.97419612930922
3.18429212206406,-0.683470509845525,-0.810146142119435,0.784822232003797
-0.410265554233781,1.81855344268444,0.661920562531972,-2.00697792193256
0.733810614296743,-1.08281600360951,0.107474626922957,-1.48628664571917
-1.8120574183728,-0.469564124690191,0.78028100931511,1.77300029155508
1.77780422716609,1.96660462482032,1.30728338509668,1.21674695372945
1.50264229448931,-2.03510466635929,0.861530514809458,-0.10153187965679
3.09815935651869,1.44109598276864,0.791583426424066,0.87954749726596
-1.37905418825486,0.302370896534197,-2.44744328998635,2.75132537026406
-1.29657166749273,1.16644420017294,4.15907426992537,1.18652093644382
0.0474314711596639,-0.466218074515367,0.936374312668522,-1.74262476972382
0.022185956239075,-0.869568428126637,-0.0221990737064842,-1.5812122481618
2.52398085731018,-0.725455599158317,1.39326349330504,-0.258653301130923
-1.5445854596606,1.92283232488416,-0.0446195282142273,-7.79048261241961e-05
-1.75246703629149,1.1279929772362,-1.49818720912465,1.47940108399974
0.842774523045041,-1.47404473182796,-1.25475025327522,-0.0695362222173149
0.536097238861083,-3.38479028705975,-4.31994744353925,2.14805515303063
3.99023647516403,-0.462005280531638,-3.92648144601885,-1.15093144880385
0.870340693079766,0.784005844585388,-3.58104872649647,-0.503558664353313
-2.21713941446148,2.9436840351485,-1.31947798123913,0.342794525029285
1.04668154180434,2.15421550683112,2.67633862308857,-0.412575574513367
-1.46582651554849,-2.49698071308337,2.27381261861925,-1.23547906918992
3.74570481316359,1.07156304257698,1.64224009451398,0.729114822417022
2.69486792227741,5.30332348693442,0.284540959376622,4.09536964105583
-0.362010375463079,-2.31855483009886,1.05392263895142,1.08168074962115
-3.30389542221073,-0.341925563505338,1.01291977701909,0.889056392570059
-0.607482250515159,-1.3483536725073,0.581172971446913,1.90662204805754
-0.526038767853186,3.39471955251988,-2.23114897187135,2.12046214732958
-0.429980782771051,2.05488073137683,0.305946315113381,0.614730552629128
3.38281794276004,0.30176725842046,0.837894636790803,1.50461322725311
-0.106382025419557,0.510571612605022,2.42827705940253,-2.09956888042463
0.0776129333450959,-0.732956703484527,0.870072750176325,-3.38410382070477
-0.994161620964654,1.08817656731018,-1.13550968005284,2.35630128946779
3.20293689347062,-1.2314248439319,2.42612317744779,-0.855184491493862
-0.0156218462094547,-2.45616754368995,-0.405117598994296,2.23984572564708
2.66498780873883,1.14531957253574,-1.08658104313881,-1.83621252622687
-2.22666343110211,-1.12689271456223,-1.15441426112506,2.29011512729302
0.267538932524149,5.77530690025298,-1.99706047541627,3.26490347824011
0.379658568752405,-0.46148219973899,3.63628463980834,0.977246948852209
