"V1","V2","V3","V4"
-0.319315972146334,-0.363946968497481,-3.61983702334751,0.310042014508763
-2.783692750434,-2.94006179504971,1.44054014164835,1.6578252631227
-0.638149628122539,0.889390748213393,-0.659439072053081,0.393040528477918
-0.236101828504187,2.92161383790069,-0.161009661647862,-2.39778267311822
-0.542385002378763,2.7226597128003,1.39303093770499,3.25803405658247
2.21873725059429,-2.67768129712918,-3.73577370754949,-0.999050535988635
-0.189930259750201,1.21159182183589,-2.36371264719961,1.08007456496402
-2.82254514128748,2.30579761203426,1.45292241947516,-5.24166256524295
0.281618405430551,0.254712989243901,-0.633895748950339,-4.59873895688993
0.818399089595522,-1.33889035824207,0.856263718721182,-0.7710967893419
-2.64719156457946,0.120050914057344,3.23138048796499,-3.17673361496887
-2.33907174944026,1.7388774994906,-1.09021855742952,5.50153708533383
3.1633205939278,3.9815010660545,-4.54301294365122,0.0319433797098464
2.9604206919883,2.05095302505646,-3.29877675570278,-0.796956496188097
-0.266275304032011,4.13813154846505,0.372246144624608,0.70310058734345
-2.39707896298459,1.7573379667387,-5.00962161170271,-0.438913427615852
2.5533377316893,0.748493654407062,-3.5804064836145,1.37286202751756
1.55719695222705,-0.0449472936239939,1.92714882767223,-1.73449600078903
3.50271050306172,1.39033859553803,1.55420124437017,-1.45125968652087
2.39867392923058,0.794516114343296,-0.998833295988075,1.47180028987373
1.23883780366384,1.82997951051821,-2.52640503845722,2.08212124968124
4.0896278019732,0.667861117499367,3.90965832284698,1.94317311795432
4.22877127770652,0.907572745841281,-1.97684635835926,-0.919182968541929
-0.0139132005363452,-2.3088076013059,-1.29816884157677,-0.142762789391902
0.621289640017317,-3.07841158578749,-0.194104892982108,-2.14988131045897
1.47000560762749,0.0280433588230581,-2.20329497653328,3.73084873299413
1.35911782984489,-3.25369764177346,-2.18051315418674,-0.728283615674469
-2.39607723272539,-0.767046619043501,-1.21212065377969,3.64347772497056
3.22339163468562,-2.45055987988925,1.9200545673546,-1.19241761188905
2.23566509523772,-2.05696287870648,-0.944420023384721,3.49676452031956
2.25744831441877,0.76994473558939,-4.20928035343943,-1.07198564254825
-3.21798652041607,-2.2979444988487,-0.894748393769541,-2.89784181243372
2.38812505545094,4.46074278157263,1.46833217714831,-0.19255383816948
0.412773515784016,-1.49627367016641,2.67106098349934,-1.78211961970283
1.07667416383563,-0.887617762059383,0.186743895202123,0.842378253343724
0.120637305819738,1.3722052947029,1.09507152277749,2.87493192173627
0.335601808225802,2.85322031479322,1.07898970828148,-2.72857534950417
-3.15678767765768,-3.05241715235492,-1.68495163685645,-0.251954049512888
0.761183112470123,1.74995722170409,-1.29618029140032,-1.10632964322049
-0.0454815270318485,-0.75559882120325,2.88252496240538,-0.399643051047744
0.569955877490192,3.45682061875582,2.23229009686546,1.71143208359714
-0.63424630329753,-2.35473190750303,-1.09550758517813,2.4484529041607
1.6344202213592,-1.15803963575792,2.46839882234794,0.498864568472009
0.696782513579824,0.335656488674966,-0.337765313120984,-1.13035429904672
0.95175978550989,-2.24419354986379,1.74085346202138,0.00995894196968332
-0.439798158784662,-1.9263477569992,0.144302792578183,0.404478799736902
2.75431879496646,1.972790041357,2.77527539328931,1.8093864421241
0.37009743885465,-0.359064352493121,4.50461102337792,-1.36304508021721
-0.572414870550387,-0.0403623361247733,-1.84971315904073,-0.718294643830719
-0.651180027247539,-0.029424230465264,0.874662852723996,0.527730886570575
-0.580813712745974,1.38819784551789,0.391701089667296,1.54150178049554
