"V1","V2"
0.766171484952793,0.465748830931261
0.738214604556561,0.63030244060792
0.941901067970321,0.863670057384297
0.104542731074616,0.676883021602407
0.906959640560672,0.283054820727557
0.764381314860657,0.653605931438506
0.0225138904061168,0.491271018283442
0.365669261431322,0.985226727556437
0.705429292516783,0.682806940516457
0.935227640205994,0.0191860166378319
0.860917079262435,0.527862881310284
0.839547553332523,0.219934909371659
0.78440957237035,0.254196727415547
0.855367273325101,0.696116637438536
0.0754103881772608,0.241354041965678
0.52771552815102,0.621037815930322
0.738830843241885,0.0134399975650012
0.86411839700304,0.260049596661702
0.187675291206688,0.531927889678627
0.0255514506716281,0.366374352946877
0.194518398493528,0.820820323191583
0.3518412259873,0.633404117776081
0.88976364559494,0.451653704280034
0.442598547553644,0.511576185235754
0.752140828873962,0.457227021688595
0.777872866252437,0.0708277090452611
0.127883870620281,0.515986760612577
0.695294707780704,0.870623849797994
