"V1","V2"
-1.0724449767146,-1.16105331789088
-0.757447492218744,-0.295338276243111
0.876716429960633,1.2601079568513
1.24048725002101,0.760490312911683
0.0134983734036863,0.753610271347836
-0.127529290865186,0.763538091801193
0.106593846619059,0.142150546182586
2.21067581571032,-0.377457809180934
0.627356629876808,1.58960642964394
0.422853626003283,1.05818783313828
-0.206918795597622,0.6742287652904
0.0462536136182753,-2.7381828184731
-0.484279014253249,1.37421666884095
-0.658337033772212,0.0383467141732395
0.121531275375534,-0.615758558485622
1.10873973695236,1.09996205687618
-0.0298070004666507,0.293134921711978
-1.05904366809379,-0.704631222787473
1.74267397855476,-0.269455397327908
0.0234621031656584,0.278958912882295
-0.262862329715953,0.540064546420793
-1.34802730279019,-1.19038676424004
0.979943053343465,1.92118907312672
0.979137194984833,-2.5048380904704
0.602314724697323,-0.44060100585067
0.45312085276189,-0.0946672639183608
-0.867176704836272,-0.366467950905297
-0.529989332160116,-1.18314896894781
0.778233083872878,0.399549612642029
-0.664104801757627,1.19291608545727
-0.0752378000884463,-0.533535888202636
-1.78396144075627,-1.45508893753952
1.91280882399618,1.10670684449692
1.47619141168807,1.29668476770325
-0.594021565944628,0.00388258425305271
-0.681379288977336,0.279854598337723
-0.53924714160424,-0.087166537607094
-0.829606469267069,0.231072042626299
-0.310410994059296,1.04118914867998
-0.124613577794119,0.286858499314739
-1.38072321496394,-0.0635341533724715
0.733229411309931,-0.364335566121334
