"V1","V2","V3"
0.1838692384772,0.240499665495008,0.289180660387501
0.361898538656533,0.0683124563656747,0.263541139895096
0.283369896933436,0.83970761904493,0.700322200777009
0.735742583638057,0.128562834812328,0.926439011003822
0.592896125512198,0.531462586252019,0.0642455974593759
0.378252727678046,0.83645667671226,0.165251513244584
0.890973042463884,0.0244348670821637,0.51803513802588
0.322544387541711,0.382208802271634,0.920883804094046
0.405011999653652,0.692048271652311,0.431915425462648
0.348640519427136,0.665559794055298,0.429309031693265
0.34452149970457,0.411549729993567,0.259083648910746
0.479803381487727,0.702613324159756,0.670571164228022
0.794034049380571,0.904021864291281,0.41764309653081
0.973895372357219,0.813843424897641,0.0768475104123354
0.50425487360917,0.368462274316698,0.100621544523165
0.285908985184506,0.306713341968134,0.718571279197931
0.878681847592816,0.76822454482317,0.231081659905612
0.511866698972881,0.933652034960687,0.684189985971898
0.557035743258893,0.00393742974847555,0.620611862745136
0.449934052769095,0.62005024170503,0.0223370480816811
0.012452413327992,0.321932529797778,0.754411218222231
0.466209023725241,0.751347365090623,0.925794752081856
0.336801124503836,0.674557754769921,0.122673344099894
0.426102131139487,0.479592936579138,0.495563911041245
0.969460054999217,0.624843093100935,0.201173060340807
0.352440402843058,0.0235170545056462,0.549024841282517
0.113173201680183,0.238200277555734,0.713933123042807
0.577352810185403,0.0687415862921625,0.464529715711251
0.0394877861253917,0.231068589957431,0.732691008131951
0.440427776193246,0.195219103014097,0.627196338493377
0.441539153456688,0.493383101420477,0.411864435533062
0.200697418535128,0.0651389807462692,0.429977705469355
0.942221871111542,0.906277837697417,0.749881797004491
0.964281669585034,0.569622706156224,0.379816082539037
0.625361263984814,0.619889867026359,0.696136154001579
0.79742023232393,0.155525721609592,0.410032253013924
0.922009272500873,0.615016652271152,0.72968577966094
0.418855144176632,0.766181366285309,0.959025556454435
0.0817712941206992,0.181779250735417,0.786026881542057
0.646240483503789,0.915535524720326,0.786391452886164
0.452290315181017,0.339279589476064,0.159185455879197
0.742769985692576,0.0596753472927958,0.0199929403606802
0.739400053862482,0.169755654409528,0.502121666446328
0.340986904455349,0.529338096966967,0.867309495341033
