"V1","V2","V3"
0.400294960243627,0.562618719646707,0.878817802062258
0.478204688755795,0.787768212612718,0.0326882626395673
0.43258753255941,0.582410455448553,0.179633103543893
0.143457121448591,0.291147135896608,0.261001265607774
0.0893262422177941,0.839541127672419,0.955643906956539
0.777402536477894,0.864965773653239,0.318885716609657
0.171365918591619,0.217675204854459,0.0461670227814466
0.454220392974094,0.00777960405685008,0.46888362057507
0.173566902754828,0.423000135226175,0.602035864954814
0.200493429321796,0.254760815994814,0.921558974077925
0.794607619056478,0.111405565869063,0.543602044228464
0.609906591009349,0.488378043984994,0.591282067587599
0.0282646117266268,0.277173198992386,0.376550063956529
0.651364430086687,0.78267083549872,0.940574910957366
0.0686197199393064,0.101265193661675,0.195653200615197
0.172780911903828,0.749931526137516,0.994620408629999
0.201765822945163,0.0460753440856934,0.0339773641899228
0.964766374090686,0.787605655612424,0.786890167044476
0.278227233327925,0.61906177806668,0.0932312556542456
0.224649202078581,0.493750934954733,0.194406807888299
0.123556792736053,0.145313574234024,0.450605292804539
0.718960624886677,0.928496971959248,0.590711697004735
0.560477287275717,0.170692860148847,0.147603709017858
0.232239921111614,0.350630338769406,0.626020168885589
0.645439802203327,0.47110076318495,0.92584309191443
0.886600840138271,0.000618971884250641,0.129088552203029
0.997418396407738,0.589440429583192,0.307528422679752
0.452902615303174,0.107367793330923,0.212879503611475
0.818458806024864,0.284687540493906,0.88803470809944
0.402562229894102,0.888842514948919,0.268173065502197
0.185277844779193,0.154179135803133,0.306163397850469
0.742809878895059,0.775636013131589,0.681340904673561
0.606160648167133,0.0394825038965791,0.281331068836153
0.600753497099504,0.10293334396556,0.449677131371573
0.0602037005592138,0.518698815954849,0.970628704875708
0.014661469263956,0.589829530101269,0.0830603570211679
0.0281568919308484,0.267366270767525,0.166584525024518
0.97905809734948,0.937247710535303,0.242235858924687
0.993582844268531,0.249587982427329,0.281569148181006
0.0477378459181637,0.240661788266152,0.333322669379413
0.195616179378703,0.965329234022647,0.776219992199913
0.663333923788741,0.112579574575648,0.817458216333762
0.179201631806791,0.291926953708753,0.0776134885381907
0.38137273513712,0.629593871999532,0.0973610589280725
0.321103079942986,0.185399366542697,0.648894034791738
0.00521229743026197,0.920014474540949,0.178052738308907
0.374412580160424,0.867877065669745,0.880866881227121
0.266672326019034,0.0778797480743378,0.615816257195547
0.502976513467729,0.636710518039763,0.36665576393716
0.727520656073466,0.106606342131272,0.709871266968548
0.243765831226483,0.00293314922600985,0.755469940369949
0.927097008796409,0.862535688560456,0.892189294565469
0.544216642389074,0.942102671833709,0.485796952852979
0.611384138697758,0.0150789811741561,0.940838104812428
0.809963622130454,0.373175918590277,0.971024680882692
0.354778599459678,0.29726867005229,0.230517553398386
0.517810411052778,0.815475392155349,0.180066217435524
0.867427774472162,0.329120312817395,0.0426402916200459
0.50803640158847,0.657010008580983,0.0785734662786126
0.560305513907224,0.403485579881817,0.305404073093086
0.469536339864135,0.321666626958176,0.922893469454721
0.523599413456395,0.345389127731323,0.0263654347509146
0.75089998356998,0.150839537847787,0.871509163174778
0.380563429091126,0.694240645272657,0.949439390562475
0.986989026423544,0.355346903204918,0.992215405451134
0.440434956457466,0.186281724367291,0.346414875937626
0.746660067467019,0.727498789317906,0.449107609689236
0.857415963662788,0.392145902151242,0.201124110724777
0.131018033251166,0.783844818593934,0.781674792524427
0.406507880892605,0.426361863734201,0.351717640878633
0.591714661801234,0.675634265644476,0.169409254798666
0.637608107645065,0.823511154390872,0.84741051052697
0.641022452386096,0.408310285769403,0.596482428954914
0.887183054583147,0.694685461465269,0.268393361242488
0.133516209432855,0.235084924381226,0.707137646619231
0.0317601482383907,0.8756762992125,0.881620605010539
0.569126130081713,0.368100526276976,0.53724533226341
0.0458693800028414,0.0181238844525069,0.641456641023979
0.198250148212537,0.960185842355713,0.182030960917473
0.119797635590658,0.691208889707923,0.996914329007268
0.662819396937266,0.978614025516436,0.765261092688888
0.556112847523764,0.517156878719106,0.461497955955565
0.471013682661578,0.622337742010131,0.991668493719772
0.884291036985815,0.918952368432656,0.371261500986293
0.791968723293394,0.127399706747383,0.525763860205188
0.851507815532386,0.63710154267028,0.956193805672228
0.212512486148626,0.853892687475309,0.966034299461171
0.324116935953498,0.969305084086955,0.300507058622316
0.888757585780695,0.18250936595723,0.580239961156622
0.173015747684985,0.873730111168697,0.0446157352998853
0.709804882062599,0.413609947310761,0.226420560153201
0.575917755253613,0.617013821611181,0.0776464773807675
0.21296745329164,0.125993026187643,0.0666984366253018
0.478130728239194,0.583387745777145,0.296512756263837
