"V1","V2","V3"
0.271687417383788,0.371213659886861,-0.781412295094627
0.50092055050693,1.09990861190699,0.276852607418469
1.69046727066025,1.28279360915552,-0.475079247986609
-0.549016379426085,-2.00518789237283,-0.474788442371865
-0.0309770293405773,0.713552098926477,1.41162485326374
-1.82606400327011,1.5698291240848,-0.542756573746179
-0.11827112631275,0.852448108058681,-0.392157466438457
-1.24320931128831,0.867543307840461,-0.105941650335786
0.0901183257816723,0.673487993892293,-0.54601304052988
-0.221185531694365,0.0101451226280327,-0.106318758989763
1.23344592986493,-0.436555405808432,-1.24620421793815
-1.00440539526825,-1.04666256970021,0.505791248503974
-0.865503043288769,-0.51534831997937,-0.176292299376307
1.71520824445252,0.160299617715233,-0.363994631546742
-0.140180536282539,-1.83348447536534,-0.752869531075375
0.173138989585145,0.697518697702427,0.524918156619794
0.596451887763337,0.0761510232917901,-0.656204794905942
-0.219407965786383,-0.061875585073603,-1.50267973354515
1.76681339286287,0.951950796456782,-0.45134288489773
0.0456573050017,0.589563401487004,0.807847748392089
-0.652414786300576,-0.597217317564969,0.188378645797757
-0.0269044126818638,-1.52236145873622,-0.597995084782541
-0.577329433432513,0.0401468154842056,1.09642593521335
-0.0112812328737854,-1.0980149741932,0.996867096457857
0.0382954048511995,-0.0552266185863699,1.10552824460147
-1.16517662391038,-0.582746571598708,-0.245888457008469
0.283913748437267,1.53552844294631,0.664125515264336
0.316024098406443,0.924610334557661,-0.807142985674494
0.0736129719570679,0.603730317632224,-0.195316302123279
-0.00733315376715775,1.60238895634619,0.433373653083183
-0.450617429955445,-0.281556239326525,0.193038748720795
0.611917725305371,0.37067392402478,1.78031813198286
1.32272526844522,-0.573169894881476,0.471020919950369
1.2500341188063,0.557323404349007,0.129739240548479
-0.516293391456065,-0.880684471231287,1.10369081311964
0.668063356813391,1.4035629499651,1.09238378315541
1.16328936135104,0.256601245647064,-0.473801038967739
-1.91889661958578,-0.325888962116231,1.54680055390281
0.337285622887396,0.555584321415045,-0.723140380812462
-0.221092045787276,2.1582317041672,0.2002467567148
