"V1","V2"
-0.446055463514117,0.011746380358634
2.53252150156195,0.572051276573664
-0.142989742686313,-3.703646182919
0.480933399624375,0.41402648743742
-0.689820596361642,3.32318858734212
-0.954769418261639,-0.695726637611246
-2.69357368432618,-1.29883966661269
-1.35682248593201,2.76372254044428
2.23269826663201,1.42102025014792
-2.69574913659031,3.98788341224825
0.765479378359503,1.46189798501649
-0.524960197686953,-2.71368318499241
-0.986486346239934,2.22993354990974
-4.12486763312206,-1.23288276290501
-3.47859039767869,-1.2969699810637
-2.89819268772037,-0.162176285980503
3.02283360369381,2.48056743803059
0.410187714718425,1.49127904506627
1.7632119108545,-1.36835824017752
-1.3294870911536,-0.0670122883385152
1.85625028984243,-0.496245357561794
0.989695041549982,-1.5440948707337
1.64305356152588,0.533134191751219
0.742112763816565,-1.36189547586307
1.19758360658018,-2.8992657680105
-0.647748487529544,-0.010652479082982
-2.74954350488201,1.61578210922433
-1.88088207348902,1.11377254013218
1.37291719311421,-2.33511115191244
1.37930627544261,0.729953003229441
-1.59241897250762,-0.182770867054282
-1.78310386629234,-3.02340150639599
-1.61583362442924,-0.185077437356161
-2.39815549024995,2.41380730517806
-3.10589223843168,3.3838333723909
2.58758064830881,0.446799248811677
1.20952398138036,0.984699038943676
1.901973877123,-0.405105343723769
2.12894671879972,-4.94082790934862
1.30601918918267,-0.323944652167527
-0.843278792306219,-0.965985253729293
0.980441331439373,1.2774503379566
-2.74502494418194,-1.084311092668
-0.282400361603408,-3.86105369156089
-0.0211407870851404,-0.153637068156435
-3.70896673066844,1.85832497843267
3.40032708570967,1.47916883919627
1.4138607034669,-1.07707389373214
3.03907792298506,-0.0732561456118622
1.1741700261176,-0.638807852968069
3.13744173962831,1.24868512343218
1.95432773072545,1.02209086191455
-1.55019576665418,1.26319439285994
2.96057746503441,-0.105204011100118
4.77378830001461,1.40291150259589
1.77156640185935,-1.18860419189365
-1.32936320328393,-1.49023226460397
-1.50515436120584,-0.0718907223603197
0.635101644597476,-0.703272502904084
-1.43219010378482,1.10563030479117
1.89240819221309,2.23946882891983
1.86734740468005,-2.29643583951532
0.40179733922188,1.48589922992988
-0.949959961164196,-1.26453215167554
-2.13792800664192,-0.79856341972175
-1.25854686355083,2.49441078869279
1.0093654928664,-2.36076648872765
-1.72090520718802,-0.468243562325314
-0.18032687024713,-2.69388723593214
-1.8477176636416,3.47555789117072
-0.788322935873444,-1.73284170558768
0.234431528233839,-3.93374547212092
0.768427759126315,1.5105479918667
2.1808300720865,4.25250833283561
-4.93221397885875,0.581153221217572
-1.03996178591527,-1.33060170825408
-2.53341521130916,4.3734753673003
-2.41987766849801,-2.87953517470597
-0.167219242541823,1.29198465623368
0.386678153763446,-0.0146839070163779
-2.1405565451084,1.76335352411702
-0.810982731360814,-3.00312163815063
-1.92082680612739,-0.425546366820106
1.65988792147026,-0.822003143362818
-2.01203720974065,2.73970462776699
-2.41676143120644,2.78145405925767
