"V1","V2","V3","V4"
1.49345119668029,-0.128139797433537,-0.33970724886969,1.07516223965294
0.0071657846507306,-0.406753550611311,-0.288271947528806,0.00204553655295646
-0.388947419522296,-0.278823834970065,-0.711078319997282,-0.205752483482351
0.0483509192360282,0.271022953027264,-1.49038157881893,0.134203972458837
-0.625015178043226,0.769081315765789,2.0296121413742,0.0412142950605457
-1.21628985782835,1.65020427241922,0.0160179509694338,1.70361958512407
-0.332724826288455,-0.883822927853273,1.27498410268889,-0.321344784722995
1.81990517915069,0.111766310188951,1.21273204501715,0.610303482665298
0.474047501444912,-0.861991829696621,-0.176614196539497,-0.0605722671440218
-0.679593978452426,1.00696347653832,-0.297172379651552,-1.22108295662138
-0.707001958168777,1.38566466381206,-1.30569588942362,-0.799443850665164
0.815474321363855,0.315452390250645,0.2607118817541,-0.340931962574468
0.304852768132304,-0.763971310797218,0.560961305799454,-1.24723206927727
-0.472760298557926,-1.04392231286847,-0.0581087074463233,-1.49328244142431
-0.00611532583514153,-0.846107620656366,-1.05927843469533,0.539730299272214
-1.80573369194129,0.166473909055703,1.21640446372053,0.379323099788885
0.241326668181676,0.06555420873173,-1.54172047153532,-1.89772929659002
0.320890147552213,-0.876159417532011,-0.0364551228825146,1.60861165852801
0.594450828379284,-1.92383237682482,-0.49971161967916,-1.62730147670276
-0.459387139984886,1.24422273973783,-0.0273413820859823,0.329998998326391
-0.890779686348187,-0.698347959282473,0.114867920307893,0.887898154636054
0.486943493166877,0.43227847913116,1.9261542351342,0.10004421451688
-0.881730075165478,-0.953444647099509,-0.432937174117897,-0.642175311487212
2.81767826053021,-0.494232357217789,-1.01030971140093,-0.0655870663620981
0.276808068206399,-1.12039891288421,0.71778985190493,-0.803585754329655
-1.25632062110221,0.769345595643446,-0.872415542150372,1.00907331553838
0.217621504797341,0.00938835170525346,0.0426534990436174,-1.80714895722085
-0.700958240018534,-1.34752700814373,0.657858420925696,0.266872845334178
0.231018702712301,-0.604314779753602,0.91609258723085,0.332226316197833
-1.81599004135372,0.13916822222713,1.62571164688747,0.169907935824959
-1.44708973549826,1.09394610922973,-0.419181351200487,0.866284956791803
1.59517929496889,-0.0778861410308823,0.243871182527045,-2.26765200008947
0.655540546606532,-1.16425945567367,0.532823660230026,-1.3353130983045
1.13398115471019,-0.513520760241568,0.658802063758706,0.495069940739343
-0.00345269347017745,0.580973480933515,-1.59581058108712,0.280702166201737
-0.276523082279427,1.21092158907933,-1.43591741212373,-1.49467520522281
1.3991840148484,-0.55669224215448,0.171624993611085,1.59796428028543
0.706019021268212,0.90630786810411,-0.253677562810911,0.406857876265808
-1.75033744785311,-1.94860480888148,0.739840073207544,-0.29831837945783
-0.514037117966781,-0.174763781132002,-1.88716945209362,0.566449196597408
-0.0331421694641626,-0.280640541964218,-0.641146696518534,-1.15783449595387
-0.104409927311523,0.79317915132323,-1.90096890430216,-1.48465135582186
-1.07223141276772,-1.19239733022928,-0.171925393208952,0.358926160919652
-0.0472694636712155,0.99100342250195,0.0223302587229674,1.48618656656159
1.01061998307772,-0.091488939337079,-0.292999860360306,0.875623020639027
-0.175451083056597,-0.43230242971965,-0.441400392366521,1.50557712186889
0.543741251454669,1.20721875537222,-0.0551470361146457,0.535897508287888
-1.3441131667003,0.119672186521148,-1.57028981272211,-1.16419095041209
-2.43280637980499,1.13560482710946,1.42042038313127,-0.389288879330095
0.342343640780866,0.185175522983165,0.23521020976285,-0.0258691384917606
1.31372033001445,-1.86916473459524,-0.892049784033014,-2.11701824039508
0.214897247865098,0.391698250080379,-1.65805998971319,-0.148887557417704
1.47681309088541,-1.37877818018142,-0.594444658491735,-0.352873936916383
0.772564806697564,0.242436058794646,0.414139675876283,0.378330416805332
0.936400586366173,0.602397975020426,0.732045749983237,-0.256691247339535
-1.71196668780646,-2.28180344891155,0.498054620999194,0.685893121287077
1.65960995552708,-1.16944669555295,-0.74510913492909,0.901127136843487
-0.499831482792443,1.85415274462731,-0.978245342075645,-1.02172125454358
-0.821834193079462,0.0992767753005281,-0.45898471527059,0.698648473525131
0.823643067579304,0.474422859629939,-0.731896000455957,0.686498269987635
