"V1","V2"
-1.94591603905749,-1.22432691680343
1.12717670068123,3.80298423584244
2.65463307959421,2.54466902952243
0.811783083580891,2.81433610474171
1.44512819627539,0.709728381019591
-0.226222714648742,-6.90827533842318
1.15244705901049,0.50916343276381
0.945387169870416,-0.805160126071308
1.40534201087557,0.559702302257289
1.12140229924132,-5.86523692394133
-0.196673942275242,-1.83072883171773
-0.585764196938923,0.579578425992502
-0.737974760232266,-4.60039993525351
-2.95006513984982,3.99935510440311
0.0175648122686645,0.114923720440452
-0.165902487699019,-1.56514155623066
1.20630082035129,-3.64013380539
-0.816443746541615,3.57495822997467
1.44674001082708,0.14742735520733
1.89479409100578,-1.62527719902299
0.349254258887498,-0.613255343301937
1.97560908406824,0.852359330731068
-1.46874848399742,-3.62575919632262
1.991039268978,-0.962349792463501
1.48230841484209,-0.615107179253323
2.05816073961692,2.41721313940434
-0.551893690461601,0.555166853257912
2.90734136484094,1.22746106770614
5.32389925733802,3.59731573493494
-3.20208015402517,2.26317720739083
0.130511670244482,-0.222138611530575
-2.36509025018357,1.80803621860861
1.94833116382219,1.95485400930602
2.49724289961656,-4.30328611577701
0.155438295286677,1.72976900873005
-1.87403587573005,-2.54521828380696
1.72527258813754,-1.29405533263655
-2.70198190659783,1.85199605413079
-0.574093748168212,-0.2128546831266
-2.65730791639966,-1.34975542066931
-3.08417672551767,1.17488989549053
-0.5298251254213,-0.0837778420340641
-1.21942851753794,-0.918503641834007
1.82656759822466,-4.17585191016797
-3.12655424848576,-3.37280198054969
-0.56340199127217,-1.71721739017339
-0.259880998221077,-1.03189695218569
0.602559105958238,-3.92767213597207
-1.81854039338526,-0.805306839185196
2.77703168502925,-0.504915537721602
1.50575572909749,2.09801930209257
-3.91090218644519,-2.11771372553372
-0.419376990923385,-0.219353437047902
-1.85759662263396,-1.72664459084181
0.862742690507163,0.00952528625651878
3.78939194619369,-5.04359461868328
1.5819699414972,-0.172056888635167
0.642104140128565,0.912631055475352
4.20199156334979,0.614056333751612
-0.644315720119517,-0.564843768486901
-3.81072024631949,-1.45965642635056
-3.19762845505436,-0.664645885558881
2.27677596392238,1.28425175712984
-0.708064967750186,-3.02962790737766
1.832400064291,-1.61767868727215
2.43770738213716,-2.71192497146028
1.39623827373371,-4.0656602245073
-0.464398100623621,-0.421148736226477
-2.3907229492973,3.41447985384017
2.50554373201869,1.74315666669378
1.67668643101865,0.954122669380861
-1.19370882487941,1.43797801020569
0.355408134795399,-0.59054227592648
0.53759666683741,-3.45368799193545
-1.32036096218859,2.54505728123406
1.7517870455067,1.4983438113134
0.048087264041073,-4.29572746408675
-1.85110812739828,-2.08802367521297
-2.44032054700925,-0.896742134151174
0.344296848705044,-0.48714339620794
0.296639594355068,0.675162326820387
-1.80629584137898,-0.257460099519434
-3.90256824547694,-0.834750934041429
-3.73827750158737,1.58308515309174
-2.58480863439455,1.68619090571516
1.43014053828267,-2.06741702962002
-3.42369004561578,-0.303876557810932
-2.45419907099272,-1.41973456794024
-1.11350757207862,4.96054757511556
3.56073808240068,1.26335562603763
-1.69696762593564,-1.05134303270464
-1.42957450830641,1.10041429046926
3.08703155351348,3.17172450663947
-0.305945060935087,0.388896369519192
1.42964470517497,-0.475619317497334
1.75917837071115,-1.57929358502779
2.77866209877622,-4.35020051384314
1.4716130979829,-1.3126513373703
-2.88366492671221,1.6924494389398
3.10095982092529,2.48397029707943
