"V1","V2","V3","V4"
4.8374670740705,2.66967135890232,3.62344535951383,0.0613325431818659
-0.479856413938602,-1.87583040514313,3.66215627863489,-1.32971548590112
1.4543975816047,3.51213205055971,-1.6685792821709,-5.1859411320943
-2.05007921669703,0.466648071178438,1.86092975163833,4.5809641034993
0.0258202105602876,-1.46580964702646,0.176589636247051,0.070989754162977
-0.00267198171004589,-0.25735953903932,-1.20452252710622,2.08612905566552
-1.2789333362967,-0.562606389782862,-2.6468699296513,-0.00414921978122481
0.663566889735736,0.50111904094243,-4.63788084082311,2.09319419598428
3.54548881710967,4.26174957803001,1.78810484177369,-2.14453710900965
-0.186271621981523,1.60586779836902,-1.19080252433257,-1.32016459882497
0.825970333390937,1.22858552185696,-0.216987898897038,-1.0098437269666
-1.37507167251091,-1.44000974084751,0.509743445000881,-0.880023544007986
-0.306978489271683,4.62102161668395,1.735062448451,0.998511305500333
-0.0645779280106124,0.943327895310762,0.617718557455247,1.86758571566531
-0.443120588172471,0.398719520529331,0.389537103673224,0.00278440211787001
-0.862497660222274,-0.453480545913276,1.90714191546835,-1.18529184657633
-3.08953657962844,1.06054586035114,2.11811147442246,-0.350877814446942
-2.03352585977877,-0.406449998292347,0.327330235717565,-0.472802688968939
-1.30914759160169,1.02729765100153,1.17094427247577,-1.6746831409442
2.54727580277049,2.57643498769081,3.31358836553855,-1.88926010020029
-1.92280639178399,-0.57380543221225,3.01579818673233,-1.45636470663708
1.56797560410661,1.09816866234786,2.11335689253559,1.07877759394708
0.622697874819555,-0.486214262760003,-0.234248713268214,-2.03453854500809
0.625872537676142,-1.20502657142723,2.16273110871568,-2.40309979357325
0.794955690286215,3.65539118384422,-0.943534661925435,1.93539862096531
0.913487738490963,2.77917163490545,1.4493588607603,-0.239740775617325
