"V1","V2"
0.737752123968676,0.52927504084073
0.317598025081679,0.230321961687878
0.762347382493317,0.410584117285907
0.199862928595394,0.582702856045216
0.562616614392027,0.545205440372229
0.461216115159914,0.136876459466293
0.861427850788459,0.707417724654078
0.48324280185625,0.0717453802935779
0.444313904736191,0.987556480104104
0.0735269151628017,0.322138459188864
0.602883092826232,0.196479437407106
0.227002720814198,0.925552446162328
0.310787138529122,0.194969534641132
0.425132354954258,0.485320553183556
0.578080152859911,0.476008740952238
0.00911420746706426,0.392212461913005
0.475040916120633,0.87752083176747
0.491026005474851,0.33017019694671
0.0400082708802074,0.195904809050262
0.182022227440029,0.254120177356526
0.0314094533678144,0.862800591392443
0.332812821026891,0.496211147634313
0.681854763301089,0.639032952021807
0.78963217092678,0.423161782557145
0.807541637914255,0.348485494498163
0.163160423981026,0.470361471874639
0.0782022373750806,0.281015948858112
0.245145320193842,0.935537993907928
0.0579615037422627,0.774188213748857
0.209730187896639,0.977313521318138
0.120229199063033,0.521453688386828
0.276773088844493,0.0323777184821665
0.88511582557112,0.985464595723897
0.38533910154365,0.0980093884281814
0.271794004598632,0.401106995530427
0.33195761917159,0.416926280362532
0.282424993114546,0.270513205556199
0.519366673659533,0.256836164742708
0.698228464461863,0.687583347782493
0.432505372678861,0.621093967230991
0.908001981442794,0.336229016538709
0.670443323208019,0.885829281527549
0.612436444265768,0.141689656767994
0.638678214512765,0.396134573034942
0.76595929870382,0.419640383450314
0.951512426603585,0.305762536590919
0.734459309373051,0.820259938249364
0.794446610845625,0.057489283150062
0.0793783718254417,0.0950686899013817
0.766803937731311,0.929289269261062
0.895791977876797,0.0215409880038351
0.45452469587326,0.609595228917897
0.907089531421661,0.979402493918315
0.241169395158067,0.325688522541896
0.330068409210071,0.118640529923141
0.111874921945855,0.685223276959732
0.987736054928973,0.0921602281741798
0.660243650199845,0.560858267126605
0.942809872096404,0.790358914528042
0.0955310268327594,0.0760393317323178
0.258122347062454,0.197285985806957
0.399519750615582,0.809209790313616
0.893500410486013,0.469490421004593
0.372590682702139,0.736875427654013
0.879588045179844,0.695943048456684
0.501469113165513,0.10037449398078
0.599348824005574,0.155032579321414
0.804689759388566,0.273567778524011
0.923464474268258,0.371390922227874
0.124636442167684,0.928476125001907
0.75913955247961,0.967726888600737
0.594366221921518,0.881587590323761
0.274812889983878,0.229659113567322
0.0295227754395455,0.0449782484211028
0.83177106291987,0.102329226210713
0.0767812279518694,0.50883784936741
0.616883220383897,0.0794994195457548
0.440073374193162,0.540099067846313
0.397034791298211,0.513705920893699
0.681679339613765,0.483034662436694
0.633026178460568,0.527741994243115
0.6962207746692,0.407376336399466
0.467540059238672,0.995517256204039
0.621303394436836,0.0795480289962143
0.949602802051231,0.875488646328449
0.205542711075395,0.941899545257911
0.190227873623371,0.53829462849535
0.249311281600967,0.510718470904976
0.526418015128002,0.353854649234563
0.295559551334009,0.0360816307365894
0.513130911858752,0.92946725897491
0.0444134932477027,0.763418834423646
0.234829863999039,0.883390738861635
0.563359083142132,0.518929120851681
0.290017823223025,0.504680275218561
0.760013015009463,0.705157447839156
