"V1","V2","V3"
-1.26845260744104,2.73032146976013,1.74427725373242
-2.27519178711366,-1.77956375962759,1.8504257320878
-1.33925589524117,0.527122052929635,-1.9582925003712
1.7772270257384,2.20406769409655,1.33341629709816
-0.609696248698282,-3.19053450851604,0.46670953151181
-2.90436507020971,0.858767122161696,-0.838905272460608
-0.84893315550151,2.49027268715685,-0.511783406613181
1.09769279030586,-0.509446155207657,-2.08180563736522
0.391106945258146,1.59540608442387,-0.614776692495427
1.83052282852759,2.63981252828604,0.389088226461918
-0.553818190696538,-0.76047956771321,-2.78129660494239
2.22198525959836,3.79602164628768,2.48489614724193
2.57663021295557,-2.36213155820789,-3.0648769354746
3.43234008736735,-0.56857945435696,-3.23445417405679
2.03153689940701,0.719980464821691,-1.95676453067447
3.14975754888475,-2.19980324845142,1.0864473515716
2.95867651888818,1.67560978348494,1.99367453069949
2.74775455453002,0.3523917684989,-1.14951766368195
-1.3491664747061,0.447695638029355,0.291191332222698
-0.224538051535609,-0.735182037095064,1.9868589360558
3.6535120008655,0.643956245046253,-1.96765154083027
-2.44736113177198,-1.19836293933265,2.21175975605586
-0.996668783366447,2.117957742857,-2.57524485226389
0.782025651364736,-2.08067411169074,0.367728691807694
-0.683562357381001,-0.277842082304323,0.458844038791461
-2.73355473334773,-0.606175091204717,-0.0274855303410585
0.566830697839778,1.7131243525001,-0.83699828314092
-0.604597743938367,-0.88644001665939,-0.0641108921642989
0.593074800120695,1.13198610056291,-2.24071863802576
1.19218712851333,0.587894013061848,-1.62644464619908
-1.65968296897535,1.99780940386133,2.53385620655545
1.375512664831,0.399904084672314,0.877853407997568
1.56873187366915,0.863884220098566,-0.551217478215437
-0.590097361802351,-0.422145373243815,0.925496720424694
2.32191128069505,2.13487219009001,2.66943330448765
-0.563449215103491,2.26823192598619,-2.38827168025832
1.603706856497,-0.438130544780141,1.41161185371462
-1.64916171284321,-4.05628381166244,2.43467871755549
-2.53499802099399,1.78347854365983,1.8106503843647
0.294248957918823,-3.65504457473268,0.498332162316559
-1.24065962481059,0.823313751041761,-2.85286924435006
-0.821923587966884,2.35230914234624,0.348006991984735
-2.47527891130877,2.61789144986205,-0.486921107555506
-0.35237446458078,-1.493476121632,-4.74944274005645
-3.54710000059092,2.61753396750324,0.762273730841701
-1.62495356299194,-1.3883932261931,-0.486153832018974
