"V1","V2"
-1.77773064969531,-0.741069283716345
-1.58062473978276,-1.03491379301232
0.68689642699498,-0.671599241446292
0.36284918257054,-0.574865999604134
0.028884947814759,-0.153795936463873
1.12856124706208,-2.01056508871817
0.600807400646143,-0.565480631189089
0.905465480951615,0.084677143725478
-1.22389241549114,-1.26561248003224
-0.152702947631146,1.33761777289519
0.596055918492602,1.07017076282478
-0.601060705053108,-1.89872356006398
1.18399368538024,0.0542825462831319
-0.262964583395976,0.519222749512507
2.36183605793417,1.16176485469559
-1.16738089357967,0.61836452735822
0.111614120412343,-1.25005150966159
-0.206072237554436,0.697457314990717
-1.24708945082505,-0.742529485309409
0.0222933838940968,0.691169441050879
1.14082108853987,-1.11663996708083
0.528328722830019,-0.101196920306347
0.0918801030764439,0.448687366256464
0.841611201508286,-0.479408077909277
0.0313031455270302,-1.26686620449014
-0.944375057566895,0.0783952515830828
-0.332935385387618,-0.062724235356611
0.60276303603605,0.712021123378144
-0.0208465132608034,0.674514697314888
0.115899062877684,-0.0071056886208329
1.31227306917466,-0.711747022039303
-0.197118182729954,0.468765226842111
-1.05918903559449,-1.18538797737436
-1.96674139251888,-0.801931414154055
1.24907689271474,0.306922712580842
-0.719354161254137,1.14371617779651
-1.09542280893223,-0.486377239406928
-0.282880364046575,1.09465457756068
0.19332755656274,-0.544503281523878
0.030898951768373,0.57563687747122
0.0722048259077623,1.55336787595594
0.581041856415811,-0.837253906013499
2.59793368797374,-0.624703847562185
-1.01935449986183,-0.301368486681006
-0.71051398170713,-1.02086759329534
-0.115848580000731,-1.41007346120037
-0.460473002011866,-0.474806599670572
0.421806431749065,0.826357264462476
-1.00309753750025,0.881377792939209
-0.805615584439698,0.123539543923831
-1.4447222388769,1.49842809053089
-0.161300088036957,-1.88039163177084
0.952654863105878,0.520493418976246
0.984611906993839,1.61236459292315
-1.31160489829678,0.201286195517353
-1.47952449004692,1.28713647442188
-1.3393662639316,0.373085068468308
0.670831313873344,0.0873674223932231
0.290117988067932,0.686796242342096
-0.162559553482415,1.1330652024098
0.513747921064652,1.22596489747896
0.796975681735998,-1.37394149800382
-0.753861400076972,-1.03137847312774
-2.0944681938882,0.115452795121498
0.0662029727854302,-0.940120334298071
0.337540259580933,1.12851357976457
-1.25573373892872,-0.527202121179185
-0.64598734229128,0.293444287300379
2.25666629863139,0.407479458647127
0.964589340523792,-0.789798283192401
-0.047806982102631,-1.28156589967772
-1.21282674038547,0.693594183229394
0.646082655188099,-0.0287760020371742
0.578714724594507,-0.629044678786352
0.00720119574093862,-2.17584126050252
-0.592803913353372,2.03134205266115
-2.33902444472069,0.85144465010069
-0.123812573809365,-1.21830951962532
-0.754693494793968,0.99138091243453
0.63142532607817,1.34515215228152
1.2539738407505,-0.493541906836861
-0.728526824722812,1.00193606405561
1.33755480807501,-1.33550345292675
0.562001218761519,-0.363447039067214
-0.677430471483817,-2.64046432258013
0.727119710438565,1.50285898682383
-0.569364700446389,-1.3234995569238
1.03228172976527,0.129651285984189
0.777464640466289,2.05672281718717
0.944085551599424,1.55002492383573
0.957035420735386,1.14604947388595
1.60369952752184,1.0357316836234
0.457096615178229,1.28608668340505
-0.602454925133415,0.573519393903612
-0.494419885321649,1.07668366705961
-0.417104296359826,1.08518851894626
-0.555439473111581,-0.702659915478013
1.10823285717325,0.117392023796748
