"V1","V2","V3","V4"
0.102172398939729,0.31302878796123,0.346799751976505,0.9275866181124
0.704223773209378,0.197159461677074,0.593045282177627,0.0666802511550486
0.213770749978721,0.0646837772801518,0.164665804710239,0.267592688091099
0.738517903722823,0.358965991064906,0.174772987607867,0.399128150194883
0.48331094533205,0.284221879672259,0.14725543372333,0.341381118400022
0.864204736426473,0.131743572186679,0.229043265571818,0.829443189315498
0.296241506468505,0.36923925485462,0.621238797204569,0.166794463293627
0.564438217086717,0.16637443844229,0.311512876534835,0.204930391162634
0.377674230840057,0.755011509172618,0.60568277258426,0.24186215410009
0.406267679762095,0.150496245594695,0.721825359622017,0.705313583137468
0.914122547255829,0.17302007554099,0.122374675702304,0.822959104785696
0.676772293634713,0.854263233719394,0.598071853164583,0.1992608376313
0.550179520156235,0.606742860982195,0.895749802701175,0.989824530202895
0.292984555475414,0.673048766795546,0.815496438415721,0.778498308500275
0.0730856403242797,0.268008691258729,0.658681847620755,0.685268241213635
0.941614601528272,0.369297471828759,0.0535144282039255,0.95867399033159
0.032779983477667,0.940951245138422,0.663210382917896,0.582295194733888
0.703036072663963,0.921713109826669,0.365857773693278,0.181271601235494
0.806103399256244,0.28972646757029,0.19107164000161,0.956598203396425
0.876784781226888,0.667995834490284,0.622909710044041,0.438658007886261
0.778883816674352,0.758721169084311,0.938277985434979,0.32404981344007
0.118914561113343,0.0418817580211908,0.522063568001613,0.973558701109141
0.305856534512714,0.0809176466427743,0.957560251699761,0.636157749220729
0.544474406866357,0.987845841096714,0.69460887205787,0.987664695829153
0.0929289143532515,0.0544131475035101,0.477397289592773,0.208528914954513
0.529650333337486,0.951400274178013,0.587725951569155,0.0314114484935999
0.259132916573435,0.694991058437154,0.447775891982019,0.30314233340323
0.303363922750577,0.384415395790711,0.614017469575629,0.30777143407613
0.233057575533167,0.0718703961465508,0.465566142229363,0.461336610838771
0.748986253049225,0.242172114085406,0.661553636426106,0.792672124691308
0.686382826650515,0.306205163709819,0.0293542654253542,0.816154280211776
0.417914007557556,0.166346026351675,0.275676959892735,0.0511200635228306
0.876563033787534,0.0418255967088044,0.887656452599913,0.719115078449249
0.131226127035916,0.879486783640459,0.903784215450287,0.0647389772348106
0.462953273206949,0.0539317526854575,0.812005379702896,0.954306992702186
0.478382603498176,0.449835401494056,0.194976803148165,0.270942143164575
0.490673627238721,0.891561501659453,0.787454942939803,0.750664438586682
0.708560100756586,0.913826652569696,0.77345482702367,0.368750191759318
0.612703963182867,0.471316596027464,0.737629680195823,0.865015166113153
0.131901462329552,0.242609492968768,0.243969784816727,0.959738304140046
0.822132909204811,0.944672490702942,0.839781338581815,0.86060774512589
0.944372235564515,0.886863856110722,0.519552917219698,0.323733834549785
0.800259815296158,0.721345927100629,0.310848886147141,0.301683214260265
0.584853533189744,0.931189004098997,0.585567554458976,0.392634901218116
0.735215955413878,0.521700187586248,0.564534371718764,0.784324899083003
0.135541496565565,0.82120444229804,0.34152235230431,0.026612191926688
0.137355058686808,0.883061583852395,0.272194416727871,0.555974991293624
0.580092499731109,0.0340872800443321,0.773708847584203,0.377792909974232
0.82701792451553,0.291708264965564,0.150121420389041,0.827855697600171
0.836145645240322,0.793548529269174,0.912818921962753,0.780988899525255
0.0871742782182992,0.0821465514600277,0.115811571944505,0.111197125399485
0.327739420114085,0.950296108610928,0.41706409631297,0.276915348600596
0.861458947183564,0.749950398458168,0.0187225257977843,0.64841672196053
0.0512163923121989,0.0150800158735365,0.986355826724321,0.864913936471567
0.333059721626341,0.5922615530435,0.0439337464049459,0.519152840133756
0.496951083885506,0.0195445930585265,0.676586348330602,0.693610321031883
0.229312815703452,0.952881925040856,0.353330559562892,0.531465413747355
0.840075945714489,0.915007640374824,0.766708374489099,0.100146742304787
0.727069981629029,0.575550872832537,0.46581686520949,0.440027568954974
0.825496915727854,0.304834810551256,0.348883034661412,0.190596200525761
0.00709307822398841,0.878956076921895,0.425879347603768,0.390653130598366
0.311724167549983,0.585115224821493,0.208200567634776,0.720480069518089
0.0940613364800811,0.555409466847777,0.888638448901474,0.638455420965329
0.721203720197082,0.604975939262658,0.813067753100768,0.373601394006982
0.499044491210952,0.0157758677378297,0.119084309786558,0.163881886517629
0.218480815179646,0.354837271384895,0.383068580878899,0.55514302290976
