"V1","V2"
-0.841109238659515,2.97265548721271
1.66684794591885,1.93116041478204
-1.74397030162051,0.0973257657221852
2.56363774713233,2.36184080040802
1.49631818718805,-3.45760300248619
-2.19316783441649,2.53936320268679
0.0370898474288149,2.38793219835876
1.66960565846989,-3.11914777504264
-1.24069783581311,-3.04307710909921
-0.231872860851688,1.29695917101781
2.31959096135611,3.74458062983274
1.63321085013556,1.2078780290513
-0.775084093956185,-0.437677853528679
-3.6675213352886,1.21018398047337
-1.3334350641436,2.17709587578618
2.63847243748378,-0.0800688729006429
0.299374822199878,2.38630611536202
0.805118127968312,-2.28678056790361
-3.16021514639782,-1.99043028496072
-0.116064153964023,2.1834190738461
-2.66708859735366,-1.02214197335146
2.64396645457996,1.1250351336366
-2.62054847496214,0.147162218477252
-3.96892592114962,-1.16921100856378
1.93409191351805,2.87322059089194
1.78712459162315,-3.22442841740058
1.54307889668929,1.5882303307724
-2.01268239357184,-0.160978058758752
1.24967035803363,-1.91558457481708
-0.985700880760223,-1.75794945818653
1.23781771234,3.48841004542911
1.74294013163538,0.33968639605216
0.321877096545837,0.327576821363192
2.22371877988996,-1.07615495201195
-1.15306257494181,-3.17119221346725
-0.512523200993885,-0.11742820334678
-1.8425460653959,0.323710299911636
-2.10346480890588,-1.62244179696036
-3.36793442970119,-0.152688338292312
-0.577194346532295,5.55351190832437
-0.337274093443857,1.77333372824496
-0.218705441955093,1.48926883683378
2.0144617680922,1.73641419573169
-1.33639426525265,1.91503315628273
-1.09061724682849,0.0179550664933401
2.79256592803617,-0.819817961161508
1.12260269148648,2.00918941956919
-0.216189188553629,1.36130684338663
-1.96648318145476,-0.692567406898714
0.417096727411601,-1.67933782983571
4.44998576601416,-3.27570742862007
-1.3543900326204,1.05055597814633
-1.91111055257611,-0.891926611456343
2.25892150165392,-0.416348634752685
-1.88696255426005,1.19306727101825
-2.20708477844186,-0.117309425074275
-3.25692824415888,2.76576617546357
3.08927060760821,2.76695113607123
