"V1","V2","V3","V4"
0.0549714632797986,0.0112202784512192,0.379971713293344,0.874823401216418
0.546643293229863,0.591221671784297,0.734636305598542,0.321718711173162
0.93890883307904,0.139270005282015,0.582081795670092,0.133557872381061
0.847365264315158,0.243377664824948,0.658302014693618,0.847957901423797
0.754395461641252,0.895472144242376,0.467112159356475,0.65122318523936
0.802686052629724,0.249505286337808,0.263622699305415,0.348695147782564
0.232133565703407,0.971795627148822,0.133870556252077,0.248894948279485
0.781216788571328,0.693167831050232,0.728965407703072,0.0173759795725346
0.586940509499982,0.948723976267502,0.998354703653604,0.209449899848551
0.504187081707641,0.940960323670879,0.610526593402028,0.588085901457816
0.49144198698923,0.88703696988523,0.893494929652661,0.610222254646942
0.495463164756075,0.823322104290128,0.889333005994558,0.120773361064494
0.19875380420126,0.789224427659065,0.0694168226327747,0.0391726945526898
0.322881618747488,0.918492431053892,0.093581247376278,0.823981470661238
0.707157402765006,0.700029764091596,0.0947444378398359,0.668503612512723
0.166443217312917,0.252017533173785,0.334981014719233,0.237150351516902
0.225662920158356,0.282369132619351,0.708934903843328,0.659039181191474
0.150865907780826,0.0882553702685982,0.105038514593616,0.672223992645741
0.277711871545762,0.720369360409677,0.932435308583081,0.726744852494448
0.945817292202264,0.567299749702215,0.0405384988989681,0.0604563816450536
0.741633693920448,0.282445492222905,0.700035527581349,0.9705219801981
0.734768592985347,0.935370755847543,0.384211854776368,0.299048856832087
0.500804002163932,0.163087068125606,0.594525708351284,0.836053057108074
0.0325281301047653,0.990364155964926,0.921661091269925,0.168318667449057
0.267633766168728,0.651281443191692,0.0311322074849159,0.251241562655196
0.796066644601524,0.582125363638625,0.504777969792485,0.813478009076789
0.331195435952395,0.395340680377558,0.115734080551192,0.0580400109756738
0.638151586288586,0.340928625315428,0.0766799598932266,0.889784270431846
0.0133501805830747,0.838213370880112,0.877944094361737,0.388083749683574
0.945598364574835,0.744951314292848,0.601185887353495,0.989607009571046
0.711225886829197,0.298508572159335,0.5389991751872,0.972479921765625
0.598022631835192,0.3810442565009,0.65456033940427,0.564339513424784
0.702798271086067,0.736642138101161,0.226842247182503,0.772693652659655
0.32251025387086,0.231469731777906,0.724215138703585,0.89405277185142
0.6300627021119,0.750838378909975,0.92397099127993,0.772688668919727
0.219859719509259,0.74795883637853,0.786144670564681,0.83910615532659
0.446966948918998,0.643719701794907,0.202336692949757,0.882709733908996
0.447932401672006,0.227440119953826,0.403715401887894,0.643086919095367
0.905262253014371,0.354807800613344,0.895063927164301,0.00271293031983078
0.29718412598595,0.347961824620143,0.87587848608382,0.0203122301027179
0.611075514927506,0.647673850646242,0.890737668611109,0.242479592328891
0.0820390728767961,0.727423004806042,0.391240205150098,0.708727691788226
0.567399626132101,0.916589236818254,0.166236482327804,0.972522355383262
0.415930157527328,0.338994245277718,0.544394632335752,0.114483345998451
0.881132409675047,0.884398428723216,0.257572609931231,0.400704256258905
0.763819637242705,0.368012971710414,0.298760680947453,0.310350968968123
0.492279415717348,0.260395756457001,0.844874458620325,0.065158688928932
0.670228333910927,0.0872535286471248,0.212303836364299,0.3955324140843
0.600268480367959,0.594571470981464,0.684895088430494,0.948926694924012
0.586009033257142,0.780465574935079,0.428522126283497,0.935201005777344
0.321539762197062,0.0605875521432608,0.584759173216298,0.533265230245888
0.895452452125028,0.758703917032108,0.938443963648751,0.159249764867127
0.453663006890565,0.613777534104884,0.996860017767176,0.121055336901918
0.708812034921721,0.232741998508573,0.0630988806951791,0.179271284257993
0.967354132793844,0.575854083523154,0.214607486501336,0.795554101467133
0.89690192299895,0.906018520472571,0.955550148384646,0.441225845599547
0.91313727456145,0.237374322954565,0.226889799581841,0.917279492830858
0.070069057168439,0.260765162762254,0.284398594172671,0.636599201476201
0.697858716594055,0.524816287215799,0.0717255468480289,0.142594640841708
0.45166967692785,0.823069999460131,0.264669823460281,0.882647787686437
0.690388303250074,0.223604735685512,0.24655897449702,0.0111949411220849
0.682892917189747,0.258364808280021,0.910004186676815,0.508738859323785
0.194179405225441,0.914374588988721,0.881447487976402,0.434404774801806
0.553478767629713,0.0754840658046305,0.749286968493834,0.914612134918571
0.117761842906475,0.552546576131135,0.251272604800761,0.905823708046228
0.657317293575034,0.115089852362871,0.784385464387015,0.605659333523363
0.864410356618464,0.509671916021034,0.90807967283763,0.10347640956752
0.914750157855451,0.68179860105738,0.532787210308015,0.976038032444194
0.349588676122949,0.585569364018738,0.494324394967407,0.527605226729065
0.205953325377777,0.55059245810844,0.0738325549755245,0.326945380773395
0.561635526828468,0.15240818168968,0.614026507129893,0.909330346388742
0.121778051368892,0.950528302928433,0.178747023688629,0.729526642011479
