"V1","V2","V3"
-1.35450773498444,1.30325550696815,-1.4479137985368
1.79833261330662,0.181735157030985,2.89491956847468
-0.390253406865123,-0.0490491951517281,4.99268250213832
-0.219585181066027,1.09252136892006,-1.49143849354627
1.76889423739852,2.09031038106895,-1.82287054288555
0.775572428684277,-4.56240812708575,0.322198711931839
-4.1167457432636,1.03507931243864,1.72054238049043
0.729622305650505,3.8135961583368,-3.07294644376385
0.885139678218681,-2.93138446957419,0.213637726971504
-0.538044098610995,0.472553152435214,-0.13355509116922
-0.57522057225782,-0.289793850948325,0.868016655461961
0.977996973204851,0.204145826192731,-2.68445061588819
0.470019278727707,-0.0802285130531143,5.5005496132579
0.206522408053891,2.36803340125346,-0.339430979924398
-1.10051369405764,-1.25231480918585,1.06208715478829
-1.80868988180118,1.72833401794025,2.28130444988277
-2.85086893874902,0.412996988730599,-0.186661934107499
0.512993271713809,-0.573082277208204,-1.07994101686146
2.46166739962265,1.00425455128379,-0.520323800269344
0.820444541632252,-1.79678241205636,-0.536743153495513
-2.9292288051199,-3.15872548473537,0.815356920488734
-0.533464424522451,2.08369939164067,2.38092953896752
1.33139464562639,2.90563878461319,4.91035582021374
-1.23129752931245,-3.35717614066969,-2.68821454524678
0.518409277028847,0.618556209122383,0.442841350825292
-1.68602555173772,0.223534220052042,-1.68020775047855
-0.419664880557602,-0.0488388802426134,3.85165722866889
0.717031604608203,-2.20111814893497,-3.79013839081805
0.151654628436261,-1.20387018874021,1.9789379218262
-0.217414836293183,0.714738352707644,1.38855020681433
0.76376893324378,-2.14053533503711,-0.800144916537933
1.56563315040174,0.989701528140107,-1.13107152155683
0.953452527958149,-1.24999673555307,4.26183796464135
6.0535765037179,1.83465354596687,0.541044733544944
0.582632697372746,2.71378918536438,1.32650673344702
1.37745052249978,-0.318920053920647,2.31697765257507
1.25164950572052,-0.542253609988363,-1.54258534457427
-1.83248689144044,-1.78802192957493,1.47832048171102
-0.972635995625665,-0.282244603776831,-1.48179607463288
1.95075914600004,1.5018254302711,3.59175281977424
1.86446066094582,-0.344756420420003,-0.0483155411038603
-3.28050555830656,3.98086553734817,0.431404100199967
0.72455189588373,-0.362060311184381,1.46112708397746
-3.78373500046135,0.979287994701097,0.455311188217174
0.725076488537003,-1.45697345228643,1.90018957544151
2.14195303963297,1.44967993786119,0.670514376519652
-1.647909421086,3.73575626187507,0.376766982372916
-0.243115599017446,2.57958840240985,1.31236588093256
1.07753364127287,-5.29223710796347,-3.71001161834931
0.0654606032225066,1.49759338854483,-1.54190464650019
-0.988341715836227,-0.985519386450776,-0.327652196033892
-3.68759616991639,2.27034575330275,3.29064683238458
-0.0506162032619328,1.9399573027632,0.545070541404915
-1.7785318462464,-0.63108657397771,-3.33379434554843
