"V1","V2","V3"
0.382887006970122,0.0783843083772808,0.414136379258707
0.211790408706293,0.227578013669699,0.394422397715971
0.291366637917235,0.729924930725247,0.450855300296098
0.249682489782572,0.323355694068596,0.387844512471929
0.0569154287222773,0.451821430819109,0.0707177855074406
0.90198456379585,0.220831593964249,0.478390969336033
0.469644759315997,0.880077067064121,0.259254302131012
0.0620439641643316,0.450829686131328,0.550174960168079
0.126090293982998,0.990958516020328,0.940594621002674
0.364553621970117,0.995238733012229,0.492974987020716
0.304070794023573,0.388061464997008,0.706934575922787
0.195608723908663,0.527953458717093,0.128153660800308
0.272463502828032,0.538284790702164,0.297653645509854
0.0889316853135824,0.310770806157961,0.264286615187302
0.738547151442617,0.630872346227989,0.408306253142655
0.74033058504574,0.484595218673348,0.313206571852788
0.950837472220883,0.890987743856385,0.81998043670319
0.678727611200884,0.951439080294222,0.171503833727911
0.832047246396542,0.881453650072217,0.930578559404239
0.522411774611101,0.79180283145979,0.991225979756564
0.102622338570654,0.162702724570408,0.3393071484752
0.663017289480194,0.553509347839281,0.467011944856495
0.517041601473466,0.753378600813448,0.502726435195655
0.289651999017224,0.094478155951947,0.0103616265114397
0.686770919943228,0.767116142204031,0.186251839157194
0.592088536825031,0.959385324968025,0.12996052368544
0.70414703222923,0.0380270720925182,0.673245897283778
0.34821638232097,0.667767948005348,0.693853506352752
0.691589136375114,0.863713972503319,0.22572587733157
0.406388863688335,0.903130251681432,0.661380572011694
0.883277877466753,0.753435768885538,0.91405442985706
0.340498431120068,0.244961476884782,0.210106228245422
0.585308336419985,0.335965493693948,0.841711042216048
0.261524638161063,0.413774962071329,0.295988565078005
0.471361743519083,0.7911777861882,0.474616336636245
0.24785906355828,0.789620995754376,0.529038282111287
0.26699569192715,0.217068164842203,0.808398337569088
0.804674526443705,0.0467683200258762,0.899324712809175
0.12330883089453,0.111542453756556,0.237389119341969
0.731879754224792,0.060182228917256,0.604552359553054
0.555065515916795,0.25633362098597,0.135736268945038
0.564510395983234,0.458367518614978,0.186245660297573
0.0312500279396772,0.270056758308783,0.00320693105459213
0.618297283072025,0.913881745189428,0.618219559080899
0.640389811480418,0.375767330639064,0.932538655120879
0.162248041247949,0.814554342068732,0.912947157863528
0.178280407562852,0.830957456259057,0.300296015804633
0.469162389170378,0.454755644546822,0.997501524863765
0.384652664884925,0.549090864369646,0.577998119639233
0.39498149161227,0.400539113208652,0.574417701689526
0.018113698111847,0.135588066186756,0.367547145811841
0.44410270312801,0.867393174907193,0.89162814267911
0.233214950421825,0.9306663738098,0.771345292218029
0.340824820101261,0.272803007625043,0.206260923296213
0.447025630855933,0.25402818270959,0.759727680124342
0.399654679466039,0.26213392522186,0.524269110755995
0.112602877896279,0.450719379587099,0.193874417571351
0.793431179365143,0.692833547480404,0.376412646612152
0.621715625748038,0.918082345509902,0.199419585056603
0.0176482098177075,0.908772577298805,0.833609242923558
0.284007906913757,0.0322415388654917,0.512095762649551
0.0520810021553189,0.310562612488866,0.739108949899673
0.455235601402819,0.433716180501506,0.450522474944592
0.197586417663842,0.553352704970166,0.808585816761479
0.0892651905305684,0.844557856675237,0.732477862853557
0.948957844870165,0.263647059909999,0.676765532931313
