"V1","V2","V3","V4"
0.727495277699293,-0.269897897966782,-0.67787211404658,2.97277102096021
-0.898788265804481,2.224139410997,-1.60624277763083,-0.56928552424493
-1.82352454207632,2.00942946349101,0.410158405266824,-1.70859180014014
-0.167302984284043,0.594412990145635,1.85459394385186,0.248817678546025
0.611247462235812,-2.4703930092132,-2.24188602577539,-0.582543281383348
-4.0016359800459,0.0334596821131301,-0.722997383156336,0.44654571067672
-1.15469151844388,1.27486920862456,1.2612905501739,-0.843930968335166
-1.28609488490579,-0.6216454364496,1.53312033401066,0.893274143180687
2.03813271966603,-2.42994063964231,-1.87656393295217,-2.69766671998095
-0.962188652747783,-1.89769877907813,-1.61695374871934,0.900266018579494
-5.86848117285134,0.70949641769023,1.15732373380251,0.014414866098631
0.104575878218366,0.66722721594186,-2.17813185281624,0.561566388998742
-1.92311061188415,-1.62565290312043,-2.29191342797893,-2.45756265848813
0.383509720266113,-1.68889560251952,-1.46693704305575,0.317424463351113
