"V1","V2","V3","V4"
-1.60244377897744,-0.52023220269289,1.35292253932404,-2.79626945170592
1.1746756554411,1.76613504117644,1.10529484900505,3.26681387542869
0.71685886179434,1.89141897461515,-2.01883228140398,2.83789856184972
0.290738325559054,2.22508199845139,2.43856047335772,2.68226392509908
-4.13442580792018,1.13876599589036,-1.66154145558702,-1.33315882211315
2.01921016259178,-2.72903840917433,2.07086712140253,-1.89904130518539
-0.105891034068254,3.04200781828499,0.410449668468114,4.66984556453404
2.13118927872729,2.1436139620911,0.438328293451277,-1.83724765636494
1.48951299928974,-0.204656384353946,1.29679762949159,0.897143229756793
0.125290336397888,4.59525194767674,1.70902107617033,0.743335603406516
3.52118077250475,-3.30923781953838,0.956844297297852,-0.592740302703847
-0.676711960058645,-1.976470119126,-3.10483715568354,1.38060010317862
-1.07483528753242,-0.871453547366851,1.08381188277746,-0.488614620860368
1.3956595300184,-0.295408183680776,0.588484080792679,0.69205295182758
0.690010434941535,1.29807862225263,-0.592670688292753,-0.281558128517301
-0.933281272974764,-0.238335773799619,2.13580214102349,-3.74563316553059
5.01869451211994,-1.7512064548844,0.923474185496323,3.47156314135841
-3.22381009316051,2.06285760641953,-0.252110394314123,-0.33845173920037
0.545730671462155,-2.48473260710008,0.0102118151249803,-0.44222784923559
-2.48677326404522,2.27884165308975,-1.84251501920055,0.119920732780921
2.51155048722731,0.0698239353878917,3.02498700529137,2.83459960982685
0.611747065680171,2.35712589394876,3.59118350967165,-3.33995071235002
-1.27405366228114,-3.08469339887435,1.87150706532339,-0.536764553759024
-2.63250343258964,-0.42041651938979,-0.108741930390347,-1.04837392167884
0.0843279855839567,-0.610206865815574,-2.50296450449001,-1.74116525382345
2.09408878663941,-0.376036129437934,5.95425278939184,-0.0403082456648968
-0.423832339262713,-2.774494719463,-0.96212869439464,-1.91089827701017
-1.45335385216474,2.49066376581068,2.48572723131403,0.919599904582656
1.45132249225082,0.0381555233907696,0.596521616276231,4.28840310639244
0.369428023268585,-3.0773663579132,-4.19623280902843,-1.60864315508111
-0.829490351880758,1.27437302102419,3.50606932117507,-1.27517316487697
-3.1688269478334,0.0936846628166943,0.598509062278722,-6.37754856647977
-0.574123728545625,-0.875209373142914,2.88355397795746,-0.268555121133705
6.77458608680092,0.756811986942474,-0.926283719935773,-0.577481524038411
-0.894496243658916,1.10250934104377,-0.483616031169711,-0.173799030143124
0.973358381459714,-0.841322156105345,-1.04585638052158,2.73883837498792
1.95699832691872,5.1420657998902,1.29108571184017,-1.84668880243895
-3.38948564301163,-3.88907629933857,-1.18694511520845,2.57779205483257
-0.0513822601519474,-3.60446621017544,-1.23870632783838,-1.86071657089002
1.57982007638065,1.59220647579576,-2.51932596354406,-3.01845294197194
-0.234575636478331,1.29209030435326,3.1259228304555,0.606541169114071
-2.36627025844388,0.479168644011258,-1.79880330261256,-0.952122806121849
2.65874052571322,3.21017052611115,0.484448491023905,2.34564516747994
1.78191569353189,-0.29427624431196,-1.53148703131488,-1.2403735454007
-1.09698295509741,2.13268678422856,-0.861124983478251,1.86045087308813
-1.51861228768578,-0.943689497757002,3.30162910233561,-1.84558919946514
-1.0758723180523,-0.908475035880182,3.13898502445475,0.291491282897642
2.19881337449585,1.47155034583582,-0.265634350901097,-0.176274853367213
-0.693528155033309,0.547324050186531,1.43550714291167,3.63490498899583
-0.306123114313204,0.493398142401412,-1.89825902060415,-0.824213291804741
-3.65224425067724,2.70779189074358,1.05754076462377,-1.80944690439864
-0.891541927043567,0.243356654431098,-0.40700824563679,3.14658213623513
-2.48853376672982,0.132992400168276,-1.17780994399321,-1.68136727873119
1.34526062652076,0.467201782906617,-1.77981991120444,0.208353049642405
-0.392248545928998,-3.67228011659196,-0.964813680140348,-0.845983527383265
1.52965119990396,0.877704213448985,2.82866819643833,0.812937641684919
3.84123195384759,0.0320908869054497,-1.15765854619027,-2.32037341697762
1.18766896198556,-2.14668404547559,-2.85312830013156,-0.807745031458892
-1.71483378111298,2.94923965203952,-2.77260450398339,0.732243269173231
0.596147052379416,-0.678557380501758,1.6825113409906,1.09008608101654
-0.690154995616633,-1.21268964486442,-0.593009774917019,2.80282712895466
-3.21967774704949,0.00249943664558927,-0.844862273333412,-0.140478453269118
-3.32896574786517,0.383514598191591,0.52272520052715,2.89581124649322
-0.752761254936301,-1.90485678334056,-2.50031289169553,-1.27009430761917
0.177080585530774,1.6588252691034,-1.33841514772871,2.30206448591042
0.306871001789222,-0.0266076951984799,-4.12808258997221,-1.75387124744548
4.38580554067108,2.76359790455032,0.203734994364931,0.226787471616443
-4.99954327702101,1.949306081092,2.31749227332353,0.847377304571877
-2.41238601308717,-3.55329834639948,-0.951680638409995,-1.3508314302221
1.51921862404175,-2.34463128729417,1.58468875500098,-3.70706551030307
3.05990304317748,2.04864345378696,-2.18103360739134,1.62171089695458
-2.06286293232802,0.391651289003474,1.49083179169,2.36209533705169
-2.38633760617006,-1.23904906613909,-2.8023853646639,-0.410358584689753
1.18663892998599,0.855954277417292,-0.2750843149255,-1.4318400508036
-1.46151333412764,1.90014922166658,0.390949012209702,-5.44538996770145
-3.69681566093933,-2.06625913716862,3.26922500410868,-1.98870253263083
