"V1","V2","V3"
-1.27491089243692,4.94935398889935,-2.55948321942381
0.185733942904727,-5.88866231294297,2.51239910442588
1.85546715978891,-0.155474620506618,1.56394834848705
1.54796448548447,-1.33679737013867,-0.910380525278157
2.43494601393812,0.500598349699948,-0.210079751119844
-1.41893730132783,-0.635593229376871,3.1742902684196
-3.84190848468313,-1.7619842330836,-0.497639210877285
0.347915825208871,-3.47000629014975,-0.0996428043655429
-1.13670247941819,2.3147092842405,1.54617340032967
0.44959902919296,1.41234991709061,2.16690079604515
-1.1842601000914,-4.77581983553379,-0.422745755000192
1.74235719427617,-1.8819653582455,1.39329413730652
0.854343198349716,4.19805957051118,-0.79959098560494
-1.37165738914531,-0.745605950428528,-1.80363236968707
0.115489569900571,0.957979492609812,0.60037554936416
-1.54520008503237,-2.91805658259906,-0.745850153676503
-0.583958461423786,1.81985359264404,0.951114643150761
1.50275969204407,0.367003248859929,-0.371064748400198
-1.14009897380769,3.85877613875597,1.79436670152853
-4.00496961663899,-0.926677469074058,0.839923866220732
-1.01326311782801,2.60711670270467,2.87997323407166
-0.0576125088115181,-2.30677939098549,-0.691414102859286
1.70892029464602,2.75801147253601,0.326779994614888
0.308801103494994,-0.301336951404268,-4.05282944676237
-0.354177395570566,3.77967129781733,-0.675273483444907
-1.802524219609,2.48567414279598,-1.49435191448909
-1.18444875229649,-1.41115216536983,-1.72497735469751
-2.05098371067299,-4.03708052063469,-0.365340960755342
