"V1","V2"
0.221810293332779,-1.3088403142252
-0.573852648726709,0.0968146571916243
-0.348884640675255,1.27086269631016
-0.315280609822114,1.63208977928458
0.959853935069384,1.23122313258015
-0.849398893750319,2.20230804359824
-0.0747893556591493,-0.419901634515642
0.0916513382569821,-0.446624411371143
0.872307617789738,0.58677160649032
-0.905398816618858,1.12222101031311
0.199065792699228,-0.312915979576916
0.801108232472053,-1.25226332198151
-0.480989455958583,1.26009243109094
-0.00529413595072752,-0.254886179610062
0.343708601248752,0.776316964798472
-0.382126804298866,-0.234741826423989
-0.293559660970201,0.621883147659159
1.50936901284134,0.018367965911187
-0.373741406858955,-0.124099921899299
0.204614141513498,1.62745343577381
1.45618096522104,0.792177727540946
-1.2911856147799,-1.48130323365802
-0.253957512042994,0.506760233902267
-0.614149037715385,1.54738497199387
-0.22204255505368,0.422197309380798
0.138647948462664,0.466682267678563
0.789701861343314,-1.27662537000367
0.48800753980782,0.746986980816144
-1.08137725819988,1.02549850729204
0.754198187358095,-2.32688621892193
-0.57742528825936,0.00104075246547144
-0.818505908851188,-1.22531121584704
-0.0990844169189499,1.55994697652194
-2.39026091598021,-1.10429344486728
1.27000861970075,0.200383937045385
0.98756466363421,-0.368700360948418
-2.07666202660473,-0.968968193173283
2.45401076126169,-0.379601912951164
-0.364756619605834,-1.48843455866216
0.64879978465675,-0.960633049008925
1.51781088328069,-0.553889583596139
0.3703324688159,-1.48694325235044
-0.471825207360482,0.318090254170606
-1.32665291991901,-1.09148875929363
-0.317748714129958,1.70761294730075
-1.03084534874582,0.419747958768051
-0.0754891573276819,1.40566974003945
-1.06858889523091,0.548493995133225
-0.269758029188389,-0.704919686967216
0.163297726246868,-0.325220022955185
-0.14419556434814,1.01962145220474
0.495381253914543,0.307989123554762
0.43314627518502,-0.0146453142451347
-0.0699642149979419,0.0965383073689336
0.532726545314389,0.187605935690184
-0.638133072871534,-0.854455014998843
-0.124196770533171,2.36618022210881
0.0735974268665624,0.253980695503199
0.295834914518837,-0.921886728511169
-0.0819622510719159,-0.916433697418472
-2.39621558755417,-0.44185910539684
-0.496284257745522,-0.54966409170629
-0.423062078288992,-0.0221891498657746
-1.70681204776616,2.24050519011103
-0.635067716119179,1.65364437552658
-0.541171695452134,-0.548493893942643
0.73208112632131,1.39930911642145
1.07600010279704,-1.42683311047025
-0.139031401134222,-1.02401526406452
0.196347927965735,-1.80500644368125
0.945498758399207,0.259891248056634
0.342509477871945,0.517587888605107
-1.94907014566633,0.509548732766946
0.801830147332434,-2.05896013699686
-0.264071694987179,-0.180672135284076
0.465475038212428,1.30387906293223
0.0252495827222427,0.172868539429541
0.417635682472394,0.975850936720907
-0.794769293861606,-0.85616420586686
-1.03701865428134,-0.855645338851888
