"V1","V2","V3"
-1.1337940347355,0.888798116619946,0.416455510408439
-0.0566043155445458,0.67735681338148,-0.96773666540512
0.342609534900545,-1.01581019092909,0.140306759595615
-0.141515204509119,0.0341680581732171,-1.15615993082733
0.623081095860475,0.489488750684938,0.989181658543633
-0.739395505493671,1.72022332555261,-0.251676434392146
0.39353391300454,-0.0500403217810434,1.67645941243413
0.0159673982636845,0.384184961689958,-0.708515612136538
0.238915771613241,-0.937762483067312,-0.316823889266136
0.396324689906898,1.63529060337111,-0.128931703451789
-0.108304103292837,1.48705068420224,-0.483937039418371
-0.90675329160799,-0.417941764050851,-0.176398075275519
-0.302112894674395,-1.59910807300675,-0.951028096472924
0.961411700750045,0.607932145368402,-0.20031710017969
1.22405989538268,-0.464973727558424,-1.63019534750959
0.440065846387959,0.0758729518203574,-2.70366710359458
1.08338621094785,-0.340455238685564,-0.725836924905924
-0.382054488651955,0.597173769596074,0.837277178572291
1.29577679741173,0.590691064479275,0.192437073189415
0.670201226784892,-1.54363663388614,1.8040078787669
0.321402022371241,-0.501150891609206,2.33420857695409
-0.513394725871191,2.65555269467907,-0.728841766996106
0.574700725439717,-0.641064364559671,-0.183056397694083
0.0879787448061057,-0.352118142983647,0.29946848640087
-1.75335107287003,0.104213786435556,-0.171625533705668
-0.310157083910132,0.355692223020279,-1.07634643676846
0.943340371785061,0.291923662834187,-1.0419672391832
-0.398771222752163,0.406951521892632,0.891697398734636
-0.0605693417205149,-0.617390152011436,0.694709897363082
-0.166143660432437,0.101601716991422,-0.433545784195605
1.24754646734524,1.32377867763043,-1.03719803786655
-0.202360576786477,-0.245531979781897,-1.13237872984995
0.0459253198239986,-0.499417881561937,-1.56402476490218
-0.00537035645153314,0.353402265800309,-0.101183511910328
0.893418936473937,-2.3239229921228,-1.32027937804871
-1.20980030794723,-0.821802527107311,1.47144355919035
0.200365963022381,0.287196628164801,-0.0820290131945234
-1.49956409063016,-0.217677118722415,-1.33263672939013
0.191574616890602,0.853735726325402,0.848930391514117
-0.587602256508572,1.04302322206759,-1.10705596836571
0.487320555254602,0.0031660380856543,1.44230252468946
0.393660791797978,0.776339861957136,0.911373937619452
1.80953623864121,-0.170323843800756,1.90690692369808
-1.45049534578868,1.26131582587215,-0.251692635004258
0.57965841610199,-1.9008422281537,1.0545657212901
0.758590037227602,0.376089814611857,0.0228538558298691
3.18492683283702,-0.0419016970545352,-0.192868842823252
-0.875562981951308,-0.228046430860847,0.815456495849409
-2.24141997167832,-0.153142311797929,1.08469628480348
0.405546633649198,-1.28641584261236,-0.895451196555757
-0.381448073388936,-0.0403528446139015,-2.22879988358602
0.189139628369565,-0.68794430642574,0.842991703461294
0.000753959790409619,1.35372934394341,-0.250528411087144
1.07753599639978,-0.489231017446635,0.229997501798127
0.411355048435793,0.139169707728303,-1.16076166383157
-1.12539235702168,0.0581232700963619,0.160798104365958
