"V1","V2"
-1.01541328269816,-0.704116267992904
-0.57537142567848,1.3489531574255
1.29261885107162,2.40191382691371
-0.221229276890208,0.161772802652398
1.57400906057084,0.786551456985772
0.0567408530847434,-0.113954238368991
1.06373038154806,0.715000020947554
-1.34737000626741,-1.47050477032699
-0.357815867928024,1.03975283587942
-0.825543901553192,-0.537113377226361
-0.530719164567489,0.708685965423824
-0.577770610520852,-0.131504235592806
-0.802823320693699,-0.621466531651666
-0.772899472987083,1.21986599468134
-0.00573936397669059,-0.54354124109246
-2.07717912054391,0.730578001634326
0.393736085560573,-1.80206494401309
-0.725564494862383,-0.680728979378799
-1.36175028447957,-0.744838998062525
-0.00805565961576552,0.0070281770359373
