"V1","V2","V3","V4"
0.0379641144536436,0.827686618547887,0.644838088192046,0.246721263742074
0.691167378798127,0.345438258722425,0.635372038232163,0.74729662691243
0.909268204821274,0.624520504381508,0.0193053574766964,0.194826346123591
0.717517289798707,0.355901862960309,0.722541033755988,0.704805081011727
0.225400287890807,0.0909134289249778,0.80856599053368,0.254226836375892
0.0479244792368263,0.883697366574779,0.60672527551651,0.954200316220522
0.25975699420087,0.45361388544552,0.611363110598177,0.553580855717883
0.274493073346093,0.157620640005916,0.0433571138419211,0.992054069647565
0.487510944483802,0.0601650166790932,0.952205021400005,0.994743525749072
0.260940773412585,0.113390597980469,0.458293804200366,0.200897079659626
0.135312567697838,0.781525651924312,0.750246251933277,0.350565602304414
0.831318979617208,0.306189974071458,0.72039044671692,0.493356351973489
0.812171868281439,0.0448444376233965,0.803404336096719,0.373809879878536
0.0710497163236141,0.205291414633393,0.34014421957545,0.702805613400415
0.581709232414141,0.00809618225321174,0.549655484501272,0.289202710147947
0.909547968534753,0.946990740485489,0.957624184433371,0.706094162305817
0.384460839210078,0.0575319738127291,0.679254984250292,0.693534105550498
0.0690748593769968,0.0478030012454838,0.357010967796668,0.70259398710914
0.371673607733101,0.766718509141356,0.89368448453024,0.456482465611771
0.914318792987615,0.0399670777842402,0.0961330411955714,0.508524347329512
0.180425173602998,0.526157454354689,0.43029726552777,0.610603915527463
0.295838835183531,0.821130696916953,0.332527105696499,0.302345880772918
0.551266015740111,0.696297392481938,0.542889010859653,0.437332268804312
0.00747741549275815,0.196755953831598,0.0816531020682305,0.494604318868369
0.0943353448528796,0.946618911344558,0.493340387940407,0.946881102398038
0.670685129240155,0.658361049136147,0.545351898064837,0.348368390230462
0.468564110342413,0.27961080474779,0.287869366584346,0.379238585243002
0.769943939754739,0.362681015161797,0.449708287138492,0.8439584558364
0.0178224295377731,0.978790858294815,0.183556140866131,0.532681957585737
0.392937297467142,0.00273677799850702,0.0374694995116442,0.872495801886544
0.0652689659036696,0.0635798294097185,0.789759177248925,0.865291272290051
0.784723985707387,0.941478418186307,0.592675476102158,0.808956988621503
0.371356245595962,0.155817431863397,0.844889145810157,0.0259402724914253
0.973259015008807,0.0266466040629894,0.905052521731704,0.31939657824114
0.7926075886935,0.0375793494749814,0.907275028992444,0.138830469222739
0.126756079727784,0.112297059036791,0.188061093213037,0.0952234279830009
0.2101946095936,0.466617860132828,0.16813756688498,0.782961095217615
0.618977576261386,0.477614555507898,0.990809022681788,0.628341829404235
0.69625326199457,0.0437058983370662,0.913695964496583,0.0164759745821357
0.158515272662044,0.421486545354128,0.509953249478713,0.16766684432514
0.507421283051372,0.180621601408347,0.0282169838901609,0.883142620325089
0.709973061922938,0.720293855527416,0.279770635068417,0.682915592798963
0.381825023796409,0.955381334526464,0.250395946204662,0.350193881895393
0.117404667194933,0.00474759307689965,0.373233946971595,0.619229754898697
0.679149873089045,0.80128254997544,0.198376593412831,0.250105018494651
0.849201550940052,0.0779376071877778,0.440049861324951,0.808746100170538
0.111162624089047,0.573415496852249,0.766247175866738,0.452017306117341
0.378189519280568,0.73891698080115,0.657810476142913,0.759664197452366
0.225519404746592,0.373728247359395,0.140738194575533,0.943645461462438
0.254057860001922,0.0885535751003772,0.20158585649915,0.442645451752469
0.646949812071398,0.397645678371191,0.279238027054816,0.634127161698416
0.904019631678239,0.0756823301780969,0.145339666400105,0.668139641173184
0.657383780460805,0.177640554029495,0.234739168779925,0.441528859082609
0.0124526522122324,0.756524169817567,0.911223569419235,0.83988382620737
0.224199299002066,0.80617438768968,0.582619719440117,0.735682109836489
0.237189434701577,0.1678751334548,0.682239850517362,0.939965629484504
0.599881457630545,0.583764584502205,0.670108112739399,0.65673912060447
0.614779055817053,0.641502530314028,0.878090476850048,0.258120906306431
0.83849626686424,0.281145374290645,0.95153540186584,0.191773938946426
0.745784380240366,0.841441086260602,0.581187655450776,0.905758916866034
0.111507453722879,0.224032871890813,0.965302817989141,0.849220319185406
0.00225727423094213,0.936686097644269,0.94425290171057,0.0958030056208372
0.369588692905381,0.516381232300773,0.43497711722739,0.538634495809674
0.077072826679796,0.0408657307270914,0.225148332538083,0.839971896028146
0.021111898124218,0.629909955896437,0.459021351765841,0.980543817859143
0.317018652334809,0.162079585483298,0.19971448648721,0.876239722361788
0.75733903166838,0.504695810144767,0.455797410104424,0.37746973731555
0.181271984707564,0.383135060081258,0.1501799011603,0.541670511709526
0.799769586417824,0.466602131025866,0.698682684684172,0.245344024151564
0.331633135443553,0.989873704267666,0.725214166101068,0.0321168506052345
0.653858030447736,0.237150709843263,0.847633087774739,0.912115805316716
0.672596307005733,0.220978331984952,0.135033616563305,0.934154295595363
0.9208957136143,0.884069845778868,0.510414880234748,0.267389039741829
0.332385971909389,0.588525892235339,0.311901492765173,0.0533318305388093
0.0994273708201945,0.99214822659269,0.224717701552436,0.585496757179499
0.938688401598483,0.355647007003427,0.0725202630273998,0.685942210489884
0.967664863681421,0.0493515764828771,0.555346397683024,0.475241152802482
0.319811226334423,0.79413233906962,0.30448114220053,0.856118108378723
