"V1","V2","V3"
0.625020645326003,0.606578498147428,0.111635016743094
0.695993385044858,0.631625243462622,0.334769133012742
0.802545762620866,0.0122662058565766,0.570205162744969
0.890370892593637,0.221516116289422,0.231476159533486
0.31606180104427,0.143779118778184,0.577315296744928
0.918547376757488,0.78069804655388,0.691426454344764
0.703974797157571,0.402229570783675,0.446776746073738
0.40891646174714,0.269730370258912,0.428922597551718
0.758170646382496,0.735066517721862,0.97844404168427
0.449750402709469,0.763841207604855,0.795405684038997
0.531020425725728,0.612935071345419,0.0822024429216981
0.0867575474549085,0.523817799054086,0.0335457259789109
0.899169774958864,0.601284997072071,0.0391500859986991
0.574648992391303,0.888411472318694,0.331173086538911
0.843149557942525,0.437769218347967,0.00235581141896546
0.569178739562631,0.670483838301152,0.699350622715428
0.71823547873646,0.732081585330889,0.646177377784625
0.0179200528655201,0.75628670072183,0.18719843798317
0.307389862602577,0.396005895920098,0.944568872917444
0.0760469008237123,0.661466612713411,0.731824008515105
0.545427890261635,0.757216713391244,0.746876310091466
0.302938376786187,0.380904465680942,0.94733924861066
0.515144506003708,0.491477943025529,0.508990850998089
0.79569350159727,0.652010311605409,0.0677960035391152
0.354725488694385,0.207327912328765,0.203040316468105
0.196493772557005,0.177722615655512,0.833871034439653
0.129697832511738,0.251115840859711,0.987909410847351
0.836342709837481,0.460499341599643,0.129458116134629
0.46155229723081,0.0576188426930457,0.311225598445162
0.458471092395484,0.417965692002326,0.223626802442595
0.379823736613616,0.258989955531433,0.558714205631986
0.539402227615938,0.647369341924787,0.824679558165371
0.964859563391656,0.646560788620263,0.525682627223432
0.00471193064004183,0.188521603820845,0.595051060197875
0.401402088347822,0.271400191122666,0.724601937225088
0.845463744131848,0.807594421552494,0.197293141623959
0.203245115932077,0.196358272572979,0.966909387381747
0.0878798707854003,0.193980934098363,0.344380806665868
0.203464542981237,0.857526886742562,0.984800162957981
0.606261567678303,0.458004673477262,0.382612491259351
0.182303985580802,0.799640639917925,0.293144936906174
0.69287806446664,0.807605203008279,0.507910670945421
0.00655988440848887,0.522654979024082,0.83174260542728
0.643045339966193,0.363992555998266,0.840589329833165
0.787116023246199,0.812159107998013,0.892929912079126
0.639971363125369,0.214200600981712,0.082606564508751
0.453875491628423,0.131892748177052,0.763885701075196
0.590892361942679,0.818229225696996,0.446098114363849
0.664325084071606,0.762480345088989,0.0221317890100181
0.897774623008445,0.953526233555749,0.0178015835117549
0.175051350845024,0.0943361220415682,0.689536204561591
0.160481982864439,0.35896339151077,0.171138024423271
0.572039922699332,0.705562539631501,0.855364514281973
0.701114552095532,0.967686388408765,0.0137905401643366
0.952268745051697,0.480418585706502,0.432405678322539
0.559052203083411,0.971410130383447,0.395438593812287
0.243868794292212,0.0569273990113288,0.754650622373447
0.149298121221364,0.038423111429438,0.870906655676663
0.176564629888162,0.854141309624538,0.621558028273284
0.0652651293203235,0.59880603174679,0.747959302738309
0.262001300696284,0.0804394779261202,0.719106656266376
0.45178808295168,0.507801700849086,0.968372657662258
0.1107482383959,0.490832741605118,0.967896619345993
0.446380045032129,0.263451981125399,0.824774521635845
0.153267794055864,0.142130196793005,0.93100981367752
0.527517860988155,0.772614157991484,0.573998011881486
0.946271233959123,0.910877909278497,0.429032921325415
0.361037411028519,0.713822890305892,0.506373481126502
0.256554963067174,0.489853096194565,0.0835620374418795
0.680228694807738,0.406573801999912,0.912770902737975
0.44667950598523,0.050277252914384,0.046209602849558
0.617607376072556,0.342218269594014,0.764631572412327
0.0644277867395431,0.489181086886674,0.608493133913726
0.0384496147744358,0.580219751922414,0.136676298454404
0.283077775733545,0.453884587623179,0.909371220506728
0.182670506415889,0.901118745328858,0.879423115868121
0.918767363997176,0.82020576344803,0.575574823888019
0.00904471334069967,0.982049297075719,0.911386061226949
0.436240806942806,0.21134068723768,0.0251851230859756
0.730270529165864,0.613399349851534,0.855622685048729
0.80076257721521,0.70669852476567,0.899973097024485
0.859232026617974,0.295090603176504,0.4237823584117
0.478150133276358,0.942756793228909,0.0735843551810831
0.150076994672418,0.1114873343613,0.832247518934309
0.0863368404097855,0.911733493441716,0.680019113700837
0.648127630120143,0.0375914939213544,0.843573996564373
0.00222224439494312,0.308414860628545,0.947636282769963
0.0186346305999905,0.364426378859207,0.239444287959486
