"V1","V2"
1.19019318673974,-0.450876657629574
2.31874281673975,-2.54955460533938
2.80358302463633,1.90999667522324
0.842991445123285,0.148881055846421
0.518119500824949,-3.83163048993496
-1.22876969030159,1.52865432362267
-2.34123165410983,-2.44446849342364
-0.886424450591197,0.901228978206341
4.85290343749063,3.26467597553873
1.40868068339685,3.244289480977
2.44467938789874,-1.20195538576034
-1.28773492513808,-2.69475046226215
0.577067205698981,2.11842770509588
-1.09309634190917,5.25041308603507
1.23821286478662,0.463032273519962
-3.71219270987317,-1.04547524542091
-2.29993557432436,-0.946612562591522
0.480436661772222,-2.32745150639707
