"V1","V2","V3"
-0.140336210703869,0.59131188542926,-0.219892508914362
0.819373463084763,-1.67126861510812,0.252773370153096
0.658945337545284,-0.276645467279954,-0.732816837630768
-0.209624983088116,0.642924527044786,-1.13161631586053
-0.615718234132439,-1.65887378788481,-0.548971165469043
-0.468814530695083,1.15518732627608,-0.572804870479135
-0.0419127899941175,-1.28792647310332,0.781495946507358
-1.52110783516761,-0.020890718933133,0.795377283819842
0.697190799500626,0.0431646307997583,-2.3544133740702
-1.0012315505805,0.113513463134252,1.32440102750807
-1.32690461102006,1.88838348645447,0.19097047015241
-0.428866159813673,-1.22401861602084,-1.84790936559227
0.264999314964063,-0.995083949627299,-0.148977743532249
1.36003128728522,-1.62756325620319,1.26195069180311
1.21961741091705,-1.17007772250913,0.240518714383607
0.126388568047295,0.754818255760705,-0.933787960263834
-0.760342145809024,-0.715669743190938,0.957138988598911
0.820742257530298,-0.308684391371105,0.370597502977645
1.95822367174561,-0.272336204787374,-0.306664825760714
-0.552047375993802,-0.406496699923071,-1.02064737328848
-0.442240340154114,-1.79930186657261,1.21729855210328
0.221551405010767,-1.33889949172313,0.275463315317971
-0.00343324531284012,-0.0119320164527227,-0.569322330187709
-0.283944644972182,1.62740465880519,0.641082140272873
-0.433130532793416,1.62755208668094,0.725757966076283
-0.683786202776853,0.667626823708631,0.515652461634984
-0.847406885258654,1.84873719434429,1.26599309270695
-0.846074987567313,-2.24221366073272,-0.0790615893623112
-1.4320179238753,-1.48194248191722,-0.642780819858064
-1.04459670237255,0.0682945636364033,0.0126038333332972
0.79245173918864,0.610105394352694,1.05568361009788
-1.03618860591806,-0.0420579564275436,0.483750777568187
-0.200945321465437,-1.55644499250647,1.13636667913534
-1.69964664049876,-0.440726430252664,-0.291765531484263
-1.73330116016055,-0.631843829719284,-0.877964291200476
0.958237226939389,-0.14000627627256,-0.485775521165438
-1.22040947521884,-0.64656815404202,0.58016449205622
-0.59253276911642,0.286649893854104,-0.774181678847613
-0.0395416278737016,-0.86577476707164,-1.11363070856663
0.912897299265627,0.848664236862793,-1.32120108322389
0.401095102775313,-1.13086505580997,-0.297311993704019
1.0911311252428,-0.690236316675551,0.816589326520154
0.867623939982813,2.66280863144173,0.38902188497175
0.871937713323173,0.950767139704989,-0.663525939252695
0.0581541202637696,-0.521037831095826,0.890041898667612
0.628817264540427,-0.0806044252226188,-0.854904820679625
-1.30959658882806,1.13253055483294,-0.322957542522869
0.642948393099297,-0.700666344446979,-0.596341547285295
0.105091097142078,0.421379798286084,-3.15474748145738
-0.492576637963329,-0.472271859093462,-1.77676492826347
0.359014948867635,-1.14876592413536,-0.313922726464534
-0.599347428490963,0.507957583521344,-1.5591871486618
-0.318691281602313,-1.84526766087238,1.94654668758026
-1.53675107293303,-0.968371307830142,-0.312966132087777
1.20452166800913,0.697466032029022,-1.05077254542577
2.01119263881542,0.48668774991402,0.964339860721931
-2.18256419294387,0.388505379599092,-0.136571106045919
0.200177541179158,0.258736062142497,-0.0366119333075346
2.25484627345728,-0.322676038330071,0.519997183372115
0.0648017625875392,0.858002583513759,1.78873894863174
-1.67732345742969,1.11607076009772,0.878039795721729
-0.861823454807616,0.299621566146676,1.34478749822859
1.57397626116372,-1.98131869653829,0.24029304118267
-0.0889885093588019,0.798984094812439,1.22455914483958
0.394092703415496,-1.50967355979307,0.393444096805901
-1.19009816579253,0.500267997180683,-0.400173039430638
-0.152887207490765,2.06296593220787,-1.09217302268515
-0.0370250869188196,-1.02070092263582,0.148458117093725
-0.66334227103445,-1.1420375103575,0.743056584231446
-0.662573602308681,1.51990427955253,0.801777523328384
0.430758451765513,-1.15786558536112,-0.339477155229876
-0.358598772861466,0.199843998533458,-1.59971943624324
-0.252388413496079,1.12373697979387,0.314992907634236
1.35918272001437,-0.206248485958177,0.620975127183557
0.296524783939072,0.279426142852606,0.474946991990312
1.3996482321428,-0.386869763134442,-0.747774386051877
0.464169831564421,0.926461980192399,0.989076260694956
0.016352211578686,0.770070451202666,0.583686550555111
0.0997301815171413,1.7007994653024,-0.0843684491269186
-0.918626344612537,0.0333667290754046,-1.22735622332789
0.846930645874431,0.370478298142918,-1.44490455443496
1.32699650696836,0.0418982792252278,-0.22975791073313
-0.582716234067187,0.288357305003994,-0.663565094945436
-0.534474053925436,-0.582144575068072,0.303489608616768
0.165547558050939,1.58391925904306,-0.835451186507788
0.362728451511264,0.278214497754145,1.11384474050302
-0.904093007193305,0.00574013313040664,-0.0527816888568446
-1.09917693964519,-0.763041720971583,1.12616351061385
-0.491580311814736,-1.31664031220518,-0.975071340765759
0.589479914006324,-0.284592951742949,0.68431233576455
-0.181858549547813,0.396470579862182,-0.219007121189679
0.211892272350393,-1.23518135762315,0.437984587548113
0.933850622109123,0.454919791185146,0.610436411519699
-0.740691208782933,-2.38467533477357,-0.217267427553947
-1.07137015420629,0.134164432060441,-1.9817651390785
-0.111429377043063,-0.185429375501868,0.615599944149668
