"V1","V2","V3","V4"
-2.10025396748598,0.378407826420661,0.596444970290179,3.47146602099874
2.11869449031618,-0.404223492766805,-2.61426771110697,1.51658246837102
0.539381061633002,-0.456890002928149,0.718329327463883,-1.92769379701708
3.20901956646,0.0726709823839583,1.18281696710509,-2.74844490793442
-1.0274126757599,-0.133983265225027,0.378746205487665,-2.8104520578921
-1.13225059106877,-1.1919610028581,-2.00028127430707,-2.14901025470506
1.9152191833861,-2.53975911589829,-2.67711047684399,-2.4233194570088
0.0736176694005217,-0.531044531893084,3.45858659665229,-3.62040205537343
5.66457345146376,0.14254845887193,-0.316503903685545,-3.94583716295084
-0.303521240560347,0.439167273935836,-2.19691171556401,0.411528950170716
-1.20844099774027,1.79873107993265,-5.79182339123091,-2.17035771532743
2.20500435864414,2.07535462539838,-1.2913759030087,-2.60203891684071
2.44731709164565,1.32308353713613,0.584372707086842,-0.977006325316709
-2.47141933980929,1.58827707162259,-1.65654259834899,2.89088367076031
-0.0654488014289497,-0.021009331119126,1.07816295882882,4.25172806477615
-4.3032402655203,4.99659867354111,3.05189319431226,2.13795937015393
-0.663960040344739,-1.49590728462601,-2.05087624695574,0.1726384190776
0.0401148530280856,4.49614751140603,-1.68818003006139,0.804449721582042
-2.35482817721523,-1.32204868801917,1.80435643807286,2.13548360461249
-0.70163995329001,2.49305750596247,-0.333599599698308,0.968801256632787
0.425783849715033,-1.11396060729129,0.0355838726923675,1.07175979355002
-0.181057699570757,-0.489457154322683,0.892222503240697,0.616957171297538
2.62453010196119,0.57075308616072,-2.51153469280956,-1.25379071766662
0.868843429866752,-5.86570192438967,-2.67285150108517,2.57708429275712
0.294062975038773,-3.83105778678443,-0.229652002625936,3.88297479103062
0.640885587949295,-0.5898339369106,1.00541065468786,-1.90631123681372
2.41456365901779,-1.37746958217591,1.10174241191729,-0.393975248542414
-2.1059869346926,1.67209556691266,0.873084705063223,-1.81694719258506
-0.883511669758124,-2.81875945643621,-0.15324180057275,-2.22968861465905
2.75360321855845,0.0118285113049409,1.22411693924721,-1.553323605714
-0.29365628718581,-0.653536558508547,-0.229964463666325,0.348381817322244
0.268294897007829,1.78809809537146,-0.680585010132241,0.128006153163745
0.416658799416085,-0.203263359731727,-1.4358911002286,4.49231059560742
0.283251970657495,2.09728263946308,-0.604691798776408,-1.61895384301438
1.3357592670413,-0.905853405883344,-1.35988106916077,0.204897538016953
0.24619258238125,3.95103265631337,-0.470704052016507,-0.210456866472539
-0.687545034673377,1.12644567185618,-0.957168623365761,-4.44042618782574
2.53671079495819,0.934234241030128,3.35957139484178,-0.10346805909688
3.33241639361085,2.34227332881534,-0.762778557860652,-3.58582592859472
-0.680609117483443,-0.683503940175186,3.6426305447909,-1.39499660362785
