"V1","V2","V3","V4"
0.977021136553958,0.671916363062337,0.602291729534045,0.636142708128318
0.542880689259619,0.0182741309981793,0.963904522825032,0.466520118527114
0.349093161057681,0.635781608056277,0.842874785652384,0.123608495807275
0.605614279629663,0.481918542645872,0.592745756730437,0.341422070283443
0.880938462913036,0.926244916627184,0.901779622072354,0.920302957296371
0.189470949117094,0.593490195693448,0.0942983611021191,0.575822060229257
0.900109510868788,0.961973765632138,0.437338208314031,0.528473320417106
0.962511299410835,0.421901331283152,0.211524904472753,0.37093720282428
0.585063212085515,0.010403907392174,0.339158375514671,0.514311550650746
0.390556775033474,0.0799146457575262,0.587555520003662,0.561723429244012
0.336964924121276,0.871970945503563,0.799814494559541,0.823243180522695
0.237630436196923,0.442489838926122,0.402143828803673,0.256380341714248
0.755558383651078,0.740401732735336,0.706616762792692,0.412406405899674
0.490526645909995,0.112746661994606,0.596503114327788,0.215479501988739
0.204590493813157,0.90341192856431,0.651484327856451,0.833138433517888
0.51928309397772,0.0567814586684108,0.0890137224923819,0.653657845687121
0.0322293131612241,0.618175524752587,0.303427997045219,0.691750957630575
0.4790521976538,0.941174341365695,0.72404283634387,0.945821980945766
0.204498989507556,0.858992220601067,0.191232000011951,0.955004095798358
0.57640443649143,0.405758371111006,0.559444732964039,0.483889467315748
0.647470572032034,0.959003132767975,0.940489828586578,0.272062119096518
0.915285169845447,0.169034271268174,0.0682473476044834,0.637788015184924
0.247595253400505,0.928068713285029,0.0153547713998705,0.541547945234925
0.341632688418031,0.572709060041234,0.481400403659791,0.683309577871114
0.623242765897885,0.574488089652732,0.142680652672425,0.964454166358337
0.668696618638933,0.550985691836104,0.155214153695852,0.707619142020121
0.624696306185797,0.940333055332303,0.709182273363695,0.124750343849882
0.569766154047102,0.239624205045402,0.853512312751263,0.285238709533587
0.957988426787779,0.991277955006808,0.227127273799852,0.0709795921575278
0.035626505035907,0.219392595812678,0.349882835056633,0.855034451000392
0.920641368022189,0.682431466411799,0.274625604040921,0.770336011890322
0.686641569016501,0.314567601308227,0.74228401388973,0.722520558163524
0.000632502837106586,0.365445243893191,0.770857825875282,0.438419847516343
0.490265978500247,0.715274703456089,0.382983345305547,0.631972755072638
0.313383526634425,0.417068963404745,0.691796153318137,0.926070881774649
0.731233389582485,0.368604194372892,0.450080532347783,0.691426175180823
0.786207201424986,0.0336076475214213,0.179803686216474,0.156815122114494
0.58207157952711,0.293462813366205,0.425063544884324,0.434891957556829
0.110146900173277,0.635280031245202,0.28300430579111,0.804819176672027
0.683371319668368,0.757721025729552,0.993785383412614,0.265527927549556
0.738389070844278,0.0417129443958402,0.783168209716678,0.972067967057228
0.442306641489267,0.969127101590857,0.691190131474286,0.212051342008635
0.486586873652413,0.0612302229274064,0.411405516555533,0.905938131967559
0.249151871772483,0.804303770884871,0.872289209393784,0.61606344091706
0.255067025311291,0.0490086334757507,0.588780903723091,0.490708647295833
0.787387751508504,0.0942206152249128,0.464025307446718,0.838979798834771
0.165004489244893,0.0337872514501214,0.526794142788276,0.0213831467553973
0.793219899060205,0.614956760080531,0.723565129563212,0.768427699804306
0.532249459996819,0.125589502276853,0.703709403052926,0.719730214215815
0.731107622850686,0.874053392792121,0.0731387718115002,0.920327812200412
