"V1","V2","V3"
0.832947946375273,4.36449973434945,1.28460261321659
0.476437204219443,-1.57077239456731,-0.0736070214514903
1.80335570043647,2.04050934871177,0.0488945731475485
1.03334900376457,-0.0753115901282803,1.79990221992647
2.76342712843465,-2.14618231636856,-1.45470728377893
-3.93362260497239,-3.47734248323893,-2.9296119587605
-0.39822322063997,-4.69318458176042,1.6724921281616
-0.59159346593169,-1.86390515519987,-1.71828565171693
-0.962305743772059,-3.64025332630304,-0.0394412897736265
1.99617021344688,-0.555738279762398,1.08806536868884
-4.1791653886046,0.727171939782928,1.09371367009457
-2.14260869297328,-0.124190396653886,1.6939652034968
-0.459074907767311,1.40369525826269,-1.23879993231501
2.6736345760818,-4.43426638592828,3.29493218956182
1.9897237882767,-0.397583653896392,-0.415555754016046
0.955809153646498,-2.5455780271689,0.0416708229710082
-0.621147655857669,0.161411148629287,2.00792924486099
-0.766313428813439,-1.30248194294396,0.791685504389226
-1.1303869636904,-1.16954532978491,0.18306930608439
0.0203401870613608,0.32503104916247,-3.63661704464309
0.553353605135889,-0.0472185002253483,0.816084272622869
-0.78451767537621,-0.069732664510221,-2.52173056295497
-2.4135752185466,-0.341943770814683,-0.722842806427019
-1.13981041818365,1.72909323130492,2.5586876016824
1.95471296934042,0.439228362109105,0.72321422804006
1.02318160067689,4.23675942427681,3.78148085337579
0.689029872692055,-0.153461859226797,-2.93477108933356
-1.86866423017511,-0.422009666939678,-0.202244513664413
-0.783446870608769,2.92078603902439,0.52638792393959
1.16580807308781,-1.67554380878642,3.82332775262411
-0.253066427454006,0.404054193456981,-0.321283593988491
0.0510429640959055,0.63253731849228,1.29578162734218
-0.287943153326107,-0.1981122453971,1.93820352363894
-1.44162001970318,0.708512265814657,2.68196420182017
0.49999348789167,1.14258932589505,3.08012402076777
-0.969183939164049,-0.656213267990317,1.52064615834956
3.8952020190966,-3.89114987545155,1.11855127857571
-0.287595762251068,-1.07586125936253,-0.387459089971471
0.132874018448516,-1.9780002828282,-0.738720796876281
-0.590095105352556,1.25301541371445,-0.701134106348473
-2.86842554489526,-0.901706151615707,-2.89724662312465
0.482336343645985,-1.23278503373383,2.35046445547703
-0.585285026764583,-3.14535690506655,2.34884538358594
2.72776516910716,-0.645251976129698,-0.528233156498877
-0.628241138593845,2.28328247937788,1.77371381600636
-0.532212287240834,-1.51313796249418,2.67541607569645
-3.03040041227865,-0.564381341321224,1.82282413175474
-3.39814092849452,1.86603266031749,0.408506634476104
-2.29333301079853,-3.16491958588636,0.569084622064544
-1.6149781599168,-1.60161521028597,-1.01691014500771
0.97140545945062,3.32451341092458,-0.512049272093615
0.363964199430369,2.80328407353834,-0.53645115966157
-1.69224975311083,1.25838805129196,0.34286891471635
1.151610381695,0.778137395408267,2.75744157944664
-4.58164729347605,-0.291694680812789,-1.95893870322573
-2.80835645092945,-2.41587534079468,-0.307927668396596
-0.550525224217719,3.03711265259007,-0.62646824355623
1.68843973243119,1.93301110369949,1.75847366684934
