"V1","V2","V3","V4"
-0.0824168509782021,3.13054994765103,-1.5540086278137,-0.805500339172699
-1.57781578909855,0.965982826217267,-3.76631779045852,-0.689232570515385
2.72775869664042,2.0895412376037,2.63721110497303,1.13747330005028
-1.12761825600045,0.343711238598637,0.0564389333239689,0.938332226760649
-0.962441835713097,0.650077318467169,-0.0260537956132444,2.53650775041614
-0.532013817941086,0.0563383178974264,-1.5836913372319,-1.28877709148527
-0.714013327184797,0.542543237231532,-1.318266182169,2.45230965158545
-2.7651802898742,-2.24597543723797,-0.456528243580323,-0.6779753594834
1.05434801479527,0.0918019031200938,-1.97595462333677,-0.773163286484831
0.119051214157875,4.40893674362151,-4.62378523299047,-0.540376608134944
0.494432641516429,-2.75184393329189,4.11737713007459,-2.24466676911559
0.465113839139083,-2.28849953421461,-3.40171313192554,3.89024768942505
-1.16113610144359,-3.6911836804134,2.52770799486798,-0.76724123323547
3.61856900564166,2.37017055912987,1.21137168833133,1.36712931475661
1.97639732038867,0.734822154288637,3.50385685663727,-0.0199131366921825
-0.932123989208048,0.50553054800639,-1.99413069331454,1.1256463446581
1.85611881171456,1.94494555129952,4.39281569676596,-2.09027678837369
1.31319158647328,0.88881326330858,-1.13590094820287,-1.17556132269196
1.51145044995169,1.69454453063141,-0.988888725541716,0.51442487276264
0.494487394549281,1.78715164879359,-0.402017351579499,-1.67813159974521
-1.2527413129101,-1.76056592423972,-0.186089016687821,-0.63780663346645
0.217425482485403,3.26293456901309,-1.97938402587896,2.83652830314678
1.81669094434925,1.25778792686349,0.844057298653522,0.836342394194043
-0.63193416514597,-3.20431392371124,0.0164950669059773,-1.71444620034659
-1.43324049608587,-0.423528530742979,-1.2089661223353,0.459460870007776
2.91373066335154,-0.474834083042688,-3.32683609196653,-2.2352274474078
-1.18093888623438,-0.733973180656569,0.887824251154202,-0.293888165481653
-0.0725233193877251,3.1823622957665,-3.44659117191913,-0.0229683584053403
-0.470788502796652,0.142154001039757,-1.14420594744509,0.313598283908537
-1.1330842973239,-2.09360617394077,-1.38370968516693,1.76481841294671
-0.801835110721747,1.87582883985556,1.85227393194524,-1.11838641399615
-1.50285791639195,-4.5947721044633,1.00021105487399,0.363990023304387
-2.4568124918433,-2.34722463791055,-0.662882418574951,-3.84723693832635
-2.4535777774778,1.37541287807071,0.753328378544643,-3.56062926330895
