"V1","V2","V3"
-1.26323320939773,3.24075954827567,4.75255624967783
-0.0637969634972568,-0.328889193102524,-2.6860854035063
-1.1034108224569,-0.380615865081949,-0.882019751168496
3.823630336961,5.60059904286013,0.581993545526774
-1.58978477893221,3.51795136158684,-3.4157386491911
-2.63276217082468,2.81444289775685,0.351991190905553
-1.2414661278314,-0.934782178264748,-3.50566612272937
0.05435940671125,0.768384702033942,-0.631186100854351
1.73003206338215,-0.868614559250555,-0.816443299386103
2.54667253866715,2.59107308736954,0.147841666327457
-0.565116641692378,2.3945242223377,1.2161211742392
-1.02148679638207,-1.07524680824528,-1.29851079084464
3.75036155214803,-2.70512240604014,2.30985707122134
0.996234049987527,0.549257427000971,-0.892348283566681
1.1293084445606,2.74057487941556,1.28371942137623
-0.480383938797419,-0.629192227680107,-0.643996469274361
-0.160739866686387,1.58558690923486,-1.74754885164038
-4.22087969766628,3.52402836735818,-1.92063345104622
-0.270976365143135,0.410504947747555,1.42576559598113
0.601004761273102,1.71555192224025,-2.36138745292497
2.13423998775007,3.49882295387519,1.11969027239932
0.128499199011986,0.437761114098722,-0.915388592602258
-0.159689010890293,0.614755295240173,1.88245223506028
-0.912774246831906,-2.96923554494706,-1.07704614978441
