"V1","V2","V3","V4"
0.23295264847688,-0.93428085260053,-0.624840928130364,0.917400183165918
0.275006729153611,-0.209856890744109,1.41883273433111,1.98695566663423
-0.424114510009426,1.42063902331529,-0.895710724234441,0.205449753233342
0.75773256960215,1.77977824860075,-1.30035529858678,-0.0628871355351633
-0.0188910266564185,0.145898657595623,-0.918454218532251,0.550751203856334
-1.65332900485947,0.205427406714734,-1.58261161576798,-2.02820637401415
-0.335962761348921,0.136152762915826,0.0817894836100889,-0.0633876239335937
0.204095728377759,0.455846257672891,1.430810585901,-1.55872584061244
-0.210474467698178,1.0499340095732,2.23650128781986,0.638244909367821
0.18978748768904,0.753502587315179,0.762932961362397,1.95825623504588
-1.04071138842037,-0.515770822107253,1.62635490888485,-1.35997695188297
0.173211662479638,-1.17391826092574,1.28429184800922,-2.06423028635336
1.12280493260334,-0.938529026138162,0.790914916586975,0.92781462858761
1.87381019242802,0.397564721465316,-1.25291965809728,-0.0612877063112078
0.107926064223477,0.892573621551876,-0.0550235531906306,1.94194109519628
1.72230136224793,0.00792717839015948,-1.51934651529058,0.395988682963265
0.0904353366732645,1.69274182328156,0.286111226488148,0.443007418793343
-0.402534701469142,-0.124228844874304,0.945796260261927,0.475396362672271
