"V1","V2"
0.185520916245878,0.740857986034825
0.666433303616941,0.708891472080722
0.813882124610245,0.935450817458332
0.842755886958912,0.200656691333279
0.952367578400299,0.636822944274172
0.470138617092744,0.411195116583258
0.391694057965651,0.13744882075116
0.0645696986466646,0.4166312541347
0.573572697350755,0.131932025775313
0.802775964140892,0.0499023515731096
0.684130139881745,0.498910671798512
0.260991970077157,0.47621224145405
0.341235085157678,0.726621394976974
0.880458624335006,0.910146185196936
0.756188399158418,0.593428198480979
0.079183874418959,0.567401556065306
0.223965924466029,0.417159938253462
0.487937996396795,0.753582132980227
0.976926993578672,0.597041691187769
0.782938397256657,0.062333905370906
0.0748061533086002,0.921472541522235
0.851996845332906,0.897665153024718
0.15493243210949,0.21809885231778
0.356769568054006,0.983287894399837
0.310545559972525,0.377531385514885
0.146676424192265,0.335499930894002
0.898103936342523,0.114060094580054
0.287395292893052,0.44810958369635
0.344824901316315,0.846622192068025
0.216549570206553,0.803269318304956
0.490694261854514,0.00399338384158909
0.109084533993155,0.667596588376909
0.18223655805923,0.12055986165069
0.41835814085789,0.684308229247108
0.154254056280479,0.28503227350302
0.917200777679682,0.403350384905934
0.548871502280235,0.810769752366468
0.792811262886971,0.0740155098028481
0.0589364320039749,0.759266122477129
0.789078616769984,0.560903994366527
0.276934200199321,0.80377233074978
0.0465879430994391,0.315848276251927
0.473029741318896,0.191741398302838
0.422997208312154,0.131884873379022
0.263750905636698,0.698817768599838
0.599052754696459,0.647161752218381
0.323810444446281,0.877146497834474
0.952499939594418,0.507721873698756
0.187225259607658,0.0393853315617889
0.632680744631216,0.587807206902653
0.464567470597103,0.146544099319726
0.572319049853832,0.354205830022693
0.824158981442451,0.860554187325761
0.24507262557745,0.526043779915199
0.0196596204768866,0.709643712732941
0.806700420100242,0.433245782507583
0.26642433507368,0.22000535693951
0.277827530633658,0.416739368112758
0.354282735614106,0.850837845820934
0.205660522915423,0.394918120931834
0.198136336170137,0.272415080340579
0.388003648724407,0.0657816156744957
0.134462433401495,0.454388186102733
0.155388400657102,0.891997816506773
0.46416011499241,0.257623276906088
0.232234825147316,0.545887338696048
0.143737904261798,0.533157357713208
0.33373319148086,0.199385128449649
0.790720527758822,0.757224875269458
0.551816440885887,0.9573285181541
0.797972027212381,0.51891865581274
0.173678991850466,0.0750027988106012
0.218662394210696,0.0944361498113722
0.722647360293195,0.830812980886549
0.332200804725289,0.37324466696009
0.474040215369314,0.505553357768804
0.385127271758392,0.808815055061132
0.120639174710959,0.0430717414710671
0.101516193477437,0.320874150143936
0.743193147471175,0.864719812991098
0.714395755669102,0.440761762904003
0.145369198871776,0.806951375678182
0.667573691811413,0.990867804503068
0.420744370203465,0.513053119881079
0.602131501305848,0.298287710174918
0.785193233983591,0.392626637825742
0.73153893975541,0.937903231708333
0.391713383141905,0.547864321386442
0.572157842339948,0.315713280346245
0.132242429303005,0.270944688469172
0.94363141595386,0.937216555466875
0.821113487705588,0.49412201391533
