"V1","V2","V3","V4"
-0.943596986502954,-1.35122211310203,0.770239080237127,-0.531741802428547
2.41746810284694,0.00074393006493904,1.24697645400813,-0.513742086657455
0.438612976947388,0.441696547826579,0.101560538773584,-3.80826135785255
1.99007202965258,3.56716794392658,1.40612283030855,0.422575039542041
-1.7529820571604,0.0325423868966702,1.03811476904126,1.1502558517975
2.02665839846495,0.363460442912734,1.38666390583372,-3.55328514719814
-0.0452220572779532,-2.05700171907368,-0.119449071168036,-2.68209516140287
2.60427374171526,-2.81653740284159,-2.24587060261033,1.21130645074645
-0.474199818665681,0.963311645373133,-0.518168056805823,1.54961617169906
1.01511896422279,-0.396606595499241,-1.47370720754881,-0.288111871570564
-1.35601613352906,-0.187306936200885,1.95712151391767,0.036985064031251
0.602684340723171,-1.29469484508339,-0.902085321375008,-1.48479624420052
-5.33348076909058,1.52013913062113,0.359019202013804,2.96449962334352
1.21468173135908,-1.66523828220816,-0.866046383982815,-0.612625565565785
-3.73898288429762,0.653534722901238,2.61153176063145,3.39093283917581
3.57637057538414,0.331393680679116,-1.32331470818992,2.64766061621466
-0.801760369947964,-0.609348853879257,-1.36741372186407,-0.901117644071465
1.38617508868544,0.576716037789577,-1.29788559449847,-1.01708163048881
3.40541006117358,0.534972874254022,2.060838157789,-0.798025651717907
3.31650625652597,0.94705405096589,2.12387445035407,0.846784573096834
-0.863380740828656,2.83123786637604,-1.98240717902675,-2.18083647369587
3.26796087838565,-0.245634812924226,2.10415700441639,0.143059202711236
1.42287066146749,0.240305727998157,-3.24684143510481,2.17180831718334
0.59779073383158,-0.268932504818004,-1.3552994328968,-0.745445360823394
-1.00508288688219,-2.29837423556828,-1.74670188789937,-0.472749860498362
-0.429864504382602,0.240239732076438,-1.58960079484182,-1.67780817818084
1.20583110264419,1.96603684869942,2.17063813214815,2.03794531428906
4.05746755131951,1.54128870931943,-1.0304405423996,0.299598129071963
4.37238350897437,-0.704334492715672,2.90921653907302,-4.06214296947936
1.99525174955657,1.029545082482,-0.744175946761772,0.490514428650599
0.00432978296557729,-3.06352198385746,4.10646668254939,-0.444875192205642
0.260326978549095,0.465884750144712,-2.29138309280772,-0.129552240485547
0.845910308849251,-4.11039855359948,1.2134039557516,-2.34122807874316
2.14974857750417,0.243455605442626,-1.73824057728212,-4.82425982450705
2.05378656773627,-0.525215586315097,1.04414331249899,-1.81223494078515
1.53739657741044,1.90102398342773,1.35205795998264,2.50492733513246
-0.497159264008788,-1.31945548575523,3.42043682027029,3.23969030118287
0.300430986781356,1.75907213365908,-2.62418906922872,-2.77789126934211
1.59477013202424,2.03925030783194,-1.9709686154024,-2.19896613013092
-0.0985899639187818,-1.44301419086783,1.81465274639362,-0.249495053938744
-0.22632537812516,3.57792811549827,0.282201680105477,0.936075646317407
1.98717894913928,-5.22801174406224,1.24903037712367,3.23446356592866
-0.931752998450776,1.48835702776836,-3.6150323756382,-4.46110077485647
1.71544847631885,-0.444412813212635,4.18493121188399,-1.22376945891113
2.7465062716696,-0.0993742931720734,-0.32391867905031,0.00312567529601773
-0.109394183918698,-0.101525685517117,0.533817760885832,2.2384681054098
