"V1","V2","V3","V4"
-1.49285041534457,-0.230832704830394,-1.07008246640972,-0.297141788971354
0.0459858589785173,-0.56951896427719,0.692099138360254,1.44442861120299
2.38484531803248,0.0353418666738256,0.274266480069729,-1.06395099668453
1.41606011686355,-1.06696763824595,-0.787250547771195,1.51879174350659
0.39290821193119,-0.751189549514738,2.06541534093462,-1.05508054681595
0.131212938814204,-1.18490254297309,-0.105011253262634,-1.43374852976422
-1.31238487781614,1.58289845313995,-0.532442853237348,0.287549654124642
-0.0921597314590256,0.939152855018484,-0.421950531593377,-0.0662043859650178
0.0527065122053084,-1.11434785848933,1.14710220554092,-0.145316129501697
-0.546596778815486,-1.40648675341909,0.699143281538938,-0.316265529045567
-1.4190913224366,0.108632589303919,-0.932338248966707,-0.0248656881361194
-1.12453906048667,-0.239657459692714,0.644662562620396,1.41983531810473
-0.937203891206436,-1.43157002136468,-2.17790701699501,-1.37633474219906
1.34445848738134,-0.0807223377545553,1.02804170852456,1.37017704672251
-0.20343067131524,0.442925748357212,-0.137691504730831,-1.3143804840274
-1.32709403544884,0.501611519641296,1.26407444461245,-0.406081086510806
-0.126449509575451,-2.76619943623425,-0.590480355998775,-0.350625407357299
1.12833391065379,0.245215887555636,1.32033671791198,-0.294430037570207
0.22185373729195,-1.03217638698471,0.344417720187068,-0.346516543583006
0.230855469595701,0.514517231194182,0.636026323785294,-0.26284790283486
-0.381787855892805,0.591657865949647,1.06439427803786,-0.598896414658919
-0.466986811592964,-0.617204313862695,-0.448700307877234,-1.63669170638744
-0.0444747851904049,0.702898742579291,0.141299034561863,-0.252594919855877
-0.542816617136247,0.484499781640812,1.1067256163838,-0.354138245787693
0.486162806810175,-0.164183687393231,-0.236501028043224,1.16482577480526
-1.31944364376418,1.18086395943823,1.06969061028592,-1.55291713310211
1.76358260097631,0.206724015907655,-1.01415496896436,-2.10327542531423
0.77144449633688,-1.13990313440074,-0.325094759137838,1.27731750205572
1.1786268963784,1.32074615461479,0.036359666853755,-0.614945676001471
0.127372641871204,0.552084939657675,0.635510796201088,0.746857602747122
0.228221993922679,1.47938571122334,-0.92644379382069,-0.535290827086968
-0.413097291948175,1.32719810293176,-2.39588018193602,-0.0535359040316478
-0.436815560165712,-0.664965220888418,-1.65592554241638,-0.231486001214759
0.767948051637087,0.0581217414437606,-0.0867005544122812,-0.224718454939348
1.08258654724043,-0.065699565276445,0.501800674144962,-0.380428116022632
-0.445957099773175,0.812846860021479,1.1426772950939,-0.591102131350832
1.53346468948547,0.231233780791825,0.817829177582498,-0.515913252383399
-0.963352475429757,1.53049192261027,-1.44632651893105,-0.585594907919737
0.699766413602606,1.30875235968121,1.23807595080216,-0.611633044614922
1.09328537285515,-2.28784215309965,0.535728086003667,0.360756288339905
-0.0442513416872015,-0.595091051837685,0.901050350134767,-0.371303433668573
-0.625928272139891,-2.41465421288049,-0.114754425393786,-1.29896309050496
0.996837199545448,-0.618848466276241,-0.488986283070133,0.631889608838518
0.0876441923718515,2.18849345842336,-1.06300805136023,0.0439496836893918
0.315649030330186,-0.913238871337566,1.59715963042387,-2.19444722627225
-0.496168186590038,1.57488012227783,-0.545811283374363,0.468695699293529
-0.402058418299607,0.705231176126972,0.754056544291974,2.25589512126454
-2.36688122146394,-0.455077972972556,-1.8660538715518,-0.124191955701991
1.08146238178432,-1.02082106090336,1.3212361459416,-1.77914878514151
0.24872083777956,0.64521710632324,1.84978605955976,-0.699390824370294
1.33681197905176,0.337967763865163,-0.580638538874454,-1.32729458295634
1.58496279876244,0.331964652967169,-1.48314794911474,-0.524087881409575
0.014954613330464,0.236829824304718,-1.44109157229249,0.940500243022843
-0.095568121584725,0.0877261118815441,1.37046664240198,1.46874893884421
-1.52632333317557,0.221236927665534,-1.60634286545809,2.21815706346532
-1.36519210806395,0.887014234613991,-0.920442223028316,-0.50730229286088
-0.254828224728462,-0.285174951494469,-0.43299646920182,-0.342105938595787
-0.413665762855437,-1.40093229952873,-1.64871371904656,-0.732676258099013
-0.387917693109935,0.373079859712384,1.67446335706492,0.0802482031685017
0.0914880729313265,1.74719674035657,-0.491432134707942,-0.249288573911428
0.0133441274225344,2.28247296782726,0.846862632053141,-1.48549509791735
1.21468569802646,1.79683491711163,-0.616101737515651,-0.933390272167273
-0.680198382158765,-0.721589636149763,0.21058423347507,0.879972744967789
0.464795014593611,0.808781512645159,1.35604629373621,-0.365793712674645
