"V1","V2","V3","V4"
0.363412081180204,0.747968119060168,1.50474411350537,1.03062791006595
-0.91215320349042,1.46130454442787,1.25778429710201,-0.687272843793449
-1.6330603480682,0.457822817002245,0.687553609128186,-0.115590880447917
-2.40543722338883,0.646992584797839,1.32365614881432,-1.20376522557134
-0.403937738982633,1.70281725948693,-1.27716344075242,0.231106042735473
0.627743338102876,1.81905007061187,1.47333497912093,-0.512835571022342
0.5795033435939,1.87632451504035,0.0710822103995507,-0.94620300621579
-1.23142735653441,-0.454298320461569,2.71848937356875,1.97408651807004
-0.17246464195506,0.326362897537918,-0.961826924398376,-1.68360483736723
0.508936431608873,-0.614048224743231,0.0890169738247555,1.12875552756708
0.0201514269845317,0.831436071538945,-1.25283355078803,1.49153096915121
0.95338963977382,-0.334127177032912,-1.3154583471302,0.838877022391378
