"V1","V2","V3"
-3.48920294830809,-2.19570238311642,-1.59348616311942
-0.486542410214796,1.93540120948365,2.55900262083422
-1.8376636575133,1.82379219625588,-1.3223443708012
-2.27614931191712,1.96304760737932,-1.81834310555105
1.80323240634252,-2.35583795488848,-4.05177614644647
-1.19097947654769,1.07718259952811,-4.72122561140954
-1.67593504072052,-0.15647375517646,3.57637207791029
-1.42715317541907,-1.98106645987098,-2.99430109037519
2.32957072187282,-2.49443148517706,2.59566122800314
3.10830755193246,1.11147458660063,1.31267294301787
1.55669631525403,-0.757819601126835,1.47725408341558
0.843095619110686,-2.0096796887121,-0.540312274192735
-0.718414168167434,-1.02100185058228,1.39857404166627
-0.423438473343458,-3.30022566614232,-1.67233690241148
-1.02277710748061,0.748836240914181,-0.451741756452987
-0.455457058138096,2.85755140614488,-3.71529582395784
1.30917713212065,-0.887226689174881,-2.7593734501546
-2.75650599483443,-2.40067621128242,-0.829896728607892
3.17774663286541,3.44851216498401,1.88459446083563
-1.30700592815002,-0.157817002962105,0.0145742301146894
-0.268236631455692,2.26927458878718,0.168542941366858
2.915142402135,-4.18039164868534,2.26294530557435
-1.3266024581999,-2.20635263653453,0.789168203502507
-1.35105806762115,-1.84964126198281,0.486238722400718
-2.5098940539339,-0.16440032661793,2.68996263234791
0.691627628913356,-0.580654089374178,0.969754526589872
-4.68539663954543,2.09134486808078,1.02340274559125
2.1053234932481,-1.45101242951117,-2.0638608197819
-1.85712300726593,0.395425114134747,1.34129932346672
2.02682924642026,-0.933109155013139,-0.392205840240467
-0.456831674086673,4.08561720158279,-0.225949425048206
2.3398673361272,1.2058705031098,-2.63203315419579
2.47443323567335,1.21263574505102,0.792020449264691
-1.67588412928397,-0.0249795760505246,-2.72653922689538
1.98146618349176,-1.69966589099534,1.9190617728681
1.45060342555994,0.678673391726399,1.13228592880667
-2.3440434813959,0.41523897099527,-1.30169319088847
-0.322644612576642,4.8189529223849,1.58413966447792
-0.268723297613856,-2.98966418494319,-1.47761234273163
-2.93223939119224,1.88136514150576,2.43963842631329
-0.190345389725591,0.496034412722062,2.51045012704118
-0.868101657977266,-4.99454378410437,-2.99828306241039
3.31635018191182,0.881840393831097,0.888004069836162
-0.0287373785396388,0.352388805880772,-1.78183801178452
0.480741001862074,-3.55032988967968,3.30274442162989
1.28075453023948,-0.721719898850655,1.18501551935166
2.00811677233095,-3.25445671123362,0.545943535018659
0.881163012410944,2.53281057582264,-1.19200816085104
0.405196855420144,0.229234738968929,1.08580690116061
0.893769070819078,-1.83864448012747,3.96044404630531
3.57681842431298,-2.40590375416332,-2.67229277636975
5.22813772641598,-2.5564647733871,-0.610515394770505
2.51547350162051,-1.47532659095838,-0.933267928710616
-0.150970713171374,-0.196926391528711,0.6324059948379
-2.1510109942288,-0.451302683807517,1.42291451527526
2.16825218518146,-1.46820198256099,2.33180437808717
-2.03472830380546,-2.88645308813237,0.594914420818466
-2.18243544760577,-0.795693532779105,-0.966723215801001
-0.546104908438411,-4.14259044867412,1.51949000770638
-0.949787303883259,1.3857809221248,-3.37615284822224
-1.0421421177744,1.26643022709749,0.763836376401918
2.17037045725462,0.639268473077151,1.1352898607858
-0.60265956592868,-4.9600337574956,3.04465470962906
-1.85795449465632,0.953861940601817,-3.32508874331243
-0.18421941812748,2.87998399103283,1.71424728098112
0.142388623300143,-0.534056295516763,2.94896562457202
0.58773499530419,2.45000230553085,0.149299805182826
-3.08767430739495,-1.60597808164636,1.91337924944375
4.86081695900873,-4.4022689699719,-0.635935875844549
0.459243260769582,0.387489710914363,-2.85814368357555
-0.627290759775513,-1.26793242737713,-3.7810909925384
0.667004856563104,1.36353892798152,-3.11936112176088
-1.67260882999254,-5.15461575983561,-2.52618619788234
1.68647037552716,0.509839524850965,-1.68453177281066
0.678938959725126,-1.26838523234861,0.146425372691775
1.61959929175895,1.27842748424854,0.517060519850681
-0.880913806263874,2.15615570260947,2.27518692934287
-0.57429080452321,-1.01881935313901,2.20731253635355
1.9930405808859,-2.0989883550442,0.45279247847419
3.73481756110447,-2.16372197512037,-2.12882251388133
-1.10222153165836,-1.20228779217018,-1.71182874410061
-2.56928308149662,4.25862520417681,-1.58630445943775
-1.82001675042967,-2.6553707627663,-0.657322301846875
0.0145430366937638,-1.09128803249443,1.70895240542142
-2.4542306244765,-2.74928867780988,-0.636486828129269
