"V1","V2"
-1.96771688759924,-0.959816275462299
0.0242286789067058,-1.14754940655796
0.402713193118305,1.85320107140701
-1.79832372292594,-2.10448362560175
-0.696799823354089,-3.44913423608592
0.311307249790375,0.665892549275829
1.25033467360954,-3.78321850327174
-1.71224744626802,1.10881150671697
0.992727299049201,-1.59595851278628
2.41967565598503,-5.71775599385791
-0.291867353219154,0.205825224312503
-1.75045399123841,-0.508543695330108
1.87994051345562,0.479374041876184
-0.262814602711765,-0.126532591939096
1.38671763141659,-0.0140828564570543
-1.57070475878507,-3.17702349058472
-3.63082198680341,1.2587859788944
1.16871449406986,4.12052928646936
1.08264277165684,1.25129784210221
0.687438314741468,-0.772262375687286
0.899622081590123,-0.0581552946617849
-2.13347884927087,-0.580512848191645
3.33398104383996,1.64135133991675
1.50133555479591,-0.322934705556416
0.624480555762629,3.6100240060105
-1.9372044154227,-0.485426426057011
1.32574197329546,-1.59088212026763
1.67007808408655,-2.03910882096707
1.37510802525381,-1.35557468121953
-7.18652152203792,2.90993199932648
-0.414024165655733,3.46788462332009
0.197832402012262,-0.995603501701182
-0.453612103512509,-0.121207595489343
-0.0179985761576921,-1.21288159072952
-4.9056940309958,0.295880588049566
1.21547459706403,2.26170480177521
-2.40945416468196,2.01973204355599
-3.15675983590262,2.30305678507535
-1.44510644941523,1.13560492936837
1.92625007871358,2.04430099056962
2.1068297590838,3.66785405010822
1.23511545440934,-0.705376594795113
2.39966403895688,-0.758001432394326
-0.368236037400519,-1.50594463441468
1.7330212173653,-3.14957958696887
-0.538611592565719,0.333261339660881
-0.413893548707295,-4.48006350786555
-1.90204242295626,0.047482699098546
-0.0988552785907798,3.41667748018159
-1.39153815224081,-2.29620562678677
-0.223891723265593,-1.34391573668249
0.746548338707901,-2.92587113473549
2.71258743544727,-3.05113295755531
-0.529973124742752,3.15589828202641
2.93809757094297,3.81095667316877
1.17852667702709,-4.76091711257318
-1.47744072967128,-0.178132914005929
-0.436074048965858,0.896844551537852
-0.347989399064776,1.21280208932283
-2.87189357799744,0.109299739178514
0.418164047516117,-0.456800225584166
1.79603408952124,0.815935486867452
3.84973762724304,-3.97645313960882
-0.627467228347668,-2.62267144985239
-3.08347242139334,4.5037432381195
0.153370967948495,0.196811868721181
0.107030644681433,-1.62885282252689
-0.518119046764613,-2.66787918568412
2.57239558812336,-1.06023587811014
3.06428288470713,-1.59971911101658
0.292732177460244,0.79823045195772
2.00209844939235,-0.72568185507952
3.42006515621589,1.29296751264276
-0.624623655128682,-0.731742700883329
-0.704698381130909,1.96938055131414
0.796107541102869,-1.49743273752336
-0.967429545121434,-0.733021265681956
-1.36695791050869,0.276501791338702
-2.90759494815277,2.67538903651867
-2.14051974887523,3.59567190557866
1.07439342954247,2.18621882847712
2.67013108838153,2.81993195097408
