"V1","V2"
-2.26005734942197,-0.144882703953853
-1.54264714115576,1.02026039765096
-0.0153728390639822,-1.25038168851362
0.229212440533155,0.609422556192838
-0.786270631109232,-0.794334485326354
-0.25594697532885,-2.10905264249281
0.924727609213634,0.967463328105996
2.04956572440417,0.100578341255418
1.12734408994013,1.88928320950722
0.242435953701282,0.822622600373533
-0.985400090956182,-1.16211769438222
-1.2041114762727,0.270670070789203
0.314188177601312,-0.343703076702726
-0.667085091134599,2.45453642074366
0.684176267377849,-0.811329285622796
0.743739813435494,0.0879733336390642
1.04218168160052,-0.296179933329939
-0.690300341265404,-0.906045343280475
0.0763716928439246,1.42165450338502
-0.115264079348129,0.235280080351813
-0.296554390263288,0.736500143059611
2.26381538139089,-1.03382385857596
-0.862050100564708,-0.631287772578803
0.607374892050928,-0.218116766368601
2.07518850033227,-0.0368645835441693
0.0421116513313276,0.768568499219862
-0.376171390324813,-1.24865776731437
0.663308918955134,-0.726352809116078
-0.323094189825854,2.04623333228913
1.23115302471963,-1.39161837025921
1.18494300194091,-1.44958812781225
1.57199548680397,1.09861005633664
-0.848054714859327,-0.00760420458186731
1.29540052577197,-0.918533085777829
0.0627142515558091,-1.68064184846504
-0.318778834654286,0.410344080256705
-1.67648481071751,1.0436394674006
-0.635659048704263,-0.290946997595679
0.285661111560747,2.5670750173144
0.65836708509118,-0.423494923337277
-1.26338421780887,0.799111431196426
-0.0487452885526389,-0.463784032030176
0.44640310225301,0.459598001377311
-1.36196994889396,-0.995647213099748
-0.337039449709549,0.933192572307006
-1.5467989115655,1.56499674384254
-2.1356973159518,-2.04789975275412
-0.802130168499568,-1.67129006404001
-1.94387998857114,-0.317587916300735
1.33059762621577,0.51746825898266
-0.611282693417546,-0.937093669373411
0.0580444788814792,1.3160889386264
-0.132725648343211,-0.939575948581856
0.588379379835479,-0.256975638799051
-0.590936087171792,-0.918704003309352
-0.742676768700178,-1.42444903115297
0.968833567600282,1.16478952909972
0.45359574064466,2.03142390839718
-0.367672073107145,0.496139332336495
0.729070009636314,-0.904267338668739
0.377094965880383,1.71897523565246
0.54924255614607,-0.143580826989678
-0.659538633678043,0.890109851649882
-0.150958757638491,0.703807136005254
-0.824503463441881,0.0510953354861352
-0.308300354905053,1.3545331396682
-0.712576974175156,1.81542691373441
1.10453848358054,-0.0339206259689666
0.555105432162511,0.325610863648602
-2.2086318485666,0.152949968869201
-0.0557011442678264,-0.0521941595931811
1.99762508070927,0.597523108970796
