"V1","V2","V3"
-0.879453693893053,-2.86675390672005,-0.941247469269377
0.274090892397909,1.33356161039706,-2.78326465074589
2.54704403970343,3.48101157238133,1.13897298395695
-1.85363620239463,0.370841550916515,0.355736693349142
2.61193510030631,2.60416206247679,1.36717057493822
0.240366814097225,-1.73279690148231,-0.818662299557715
1.46898952254825,-2.53199799492298,0.622241994908879
2.52886264678822,1.73638421945598,2.58822584306162
-0.490388686603051,1.08778535052313,-0.580561144477869
-0.441612978547025,0.658941201248918,-1.77155424767879
-4.15632421771633,0.616393002146714,-1.42397906500202
-0.647524734520612,-2.07784003156128,0.4376334284442
-1.11752232762597,1.72035843572408,1.0743785719403
-2.94604186039378,-3.89683821787556,5.67877765005845
2.81933858975736,2.10023884104715,2.85215559673134
0.697939231352266,-2.96256871335032,3.35018197377914
-2.22793460281413,1.73692102931842,-2.51478389464074
-1.69389275825759,3.92730502699297,1.16957215122983
-3.47809271090679,-0.313615799279146,-0.89570774591527
-2.83623544754948,-2.24037279229705,-1.20048314658263
3.14709331897727,5.53153548444542,-0.79293907025482
0.505673758050657,1.86599756705102,-4.05581160649426
0.453963296966379,0.362970116362489,-1.4882252334451
0.382456214356615,1.38127729694537,4.52820144537363
0.299154611605983,1.00237203446396,-2.53883414947944
-3.2268158331495,0.614920117581055,-4.20492536974267
1.65082490250072,4.22952773619861,-2.30333054211801
-0.0821062845906354,-0.427076045009046,0.240977376147371
2.67529557332008,1.08514166566535,-1.90333942866877
2.49405091917705,2.19094838747657,0.98305028104837
-1.46813220784448,-0.842188159462972,2.54166637856894
2.26793591518427,1.13703763631483,-1.72923369856916
-0.200994565460944,-1.11056848771073,1.35622127501837
0.239854116499362,-1.57322007257108,-2.12682010640346
-3.82313544981232,0.0622147426872794,-0.750908068064881
0.876956770692377,-1.34095776930014,-1.7781197284299
-0.292583286322028,-2.43858143319993,-2.09715027503379
3.25196060545608,-0.278412459711862,-2.47556559128876
2.84484552508848,2.93457106396898,4.70520557062962
2.49282746897234,-0.626958966703466,-0.202095812180749
-3.61863332190508,-1.06371474919484,-1.11904553088358
-1.68345208267814,1.31542525781406,3.53476879434185
-1.81034343407501,0.239593037166853,-3.41789094493373
1.39794876683976,-0.445300700307737,1.56425413183215
-2.08690325800684,0.142784867662512,-1.79222558853188
-0.93636674933032,0.969958469484986,1.03750346296474
2.16451370383564,1.78512438054922,-0.515418559927151
3.56017469933892,-2.45792364663512,-3.73540836923647
2.96237338586542,0.631913137836855,0.683894127294231
1.26012635646729,-0.0813441146731083,-1.99736329158871
-1.59437099268471,-0.711837873154891,0.0177235814874785
-3.21882781393726,-0.289717713993932,0.936982451412383
2.05621722379374,-1.90091932095159,0.0679119501580269
1.59687613617357,3.30083621914602,-1.23487489488924
1.72991763431457,1.03471588997819,-0.300178894049749
-0.0367694075761328,-1.82372631144114,-1.00789116249047
