"V1","V2","V3","V4"
0.174503325150071,0.851596609855114,-1.44920428541059,-0.452788748162137
-1.60158883934395,-0.769512604521982,-0.712419340953468,0.937903522000983
-0.829183768305017,-0.049346403581146,-0.241302915457438,-1.47916031309606
-0.240363458506392,0.683854923635854,0.830524944904653,-0.14806753618047
0.868611644376242,1.19847233478705,2.17713921226897,0.397950652889129
0.99055433382619,-1.13668242110434,-0.307585608862101,-0.624441602943059
1.22663263467445,0.572519334332819,-1.7174488936345,-0.0660222483214811
-2.26916231206229,0.0974364708013367,-1.59148204938045,0.438826141744035
-2.77506144587378,0.293981175837508,1.25657905109365,-0.944166039127714
-0.452380071583376,0.614872284758969,-1.44418172272797,-0.169303007002932
-0.82150342876982,-0.557005915181949,-1.76191639256187,-0.924370681787449
-0.691707000492687,0.584692513521532,-1.98010704355396,1.07996138413263
-0.218273705994863,-0.409820452424011,0.720498216865646,0.772373713996955
-1.08094649522934,2.18562015798663,-0.502929964656312,1.39099031505875
0.820868287783933,-0.667978114688617,-2.43186383100141,1.13220916190773
-0.419303506643319,0.0435033361449897,-0.01655906789732,0.705669574419714
-0.101613553827027,-0.446195871565641,-1.10280790132626,2.10608032746072
-2.12522534610025,0.620289361290802,2.06508790782632,1.71937971105495
1.23923077697789,0.00282275875749618,-0.520463526372322,-1.44852583757654
-1.02064937792877,0.234606168272669,-0.0716377873481117,-1.24820167287125
0.394424575212217,-1.61689111250631,0.433440216752202,1.93316934218565
-0.0601030275064888,-1.45473091480227,-0.670896628717514,-0.449778293071217
1.05134680939337,0.93755330337361,1.37148123977394,1.42443425456851
-0.906036230635438,0.359443760501756,0.848574794656544,-0.831685362022898
-1.50723945769751,0.0128961876645268,-0.792809572130023,2.24291227855029
2.35274803673279,0.484912831912268,2.27587491714639,1.37075535799325
0.816100299672592,0.233065414736383,-2.08020280272724,-0.533937549585749
0.369969530519615,0.547626542986059,0.452764812387972,0.670161079888148
0.143824876671608,0.248258244636538,0.153498658080117,-1.72891920021634
0.0396831730582058,0.607005319547627,-1.52017020289598,-2.09151354047407
0.159940647539037,0.187656709518681,-1.59897615511008,0.0412915690882751
1.27176154564499,0.255874945849408,-1.7808463044,0.2080098736962
-1.16281028197774,-0.776718707108051,1.4941061612183,0.921898295130838
1.60805390844118,-0.0594575236717407,0.242246329242044,1.84787202182489
0.860865883741281,0.244962247856489,-0.113042125516078,1.15508675939007
-2.40721925703168,-0.0629319172513174,1.05765533849736,-0.0154325158261212
1.02761159584003,0.70802410116643,0.520055709707891,0.538987293710863
-1.14419992205915,-1.70727028771135,-0.841063636863492,-0.457912072107973
-1.42446792610043,-1.199004574982,-0.883609735941621,0.384348580215004
-1.24374554534357,0.363398980761702,0.418133603777969,-0.305176360667921
0.172767168921887,1.71554360237538,-0.416025773250092,0.572986991362296
0.0348740137842089,-0.992008769486121,-0.456861847809349,0.788737126374358
-1.18962555167446,-0.574958797467634,0.744985839631887,0.865203667927227
-0.14435254253778,-0.96880957784034,-0.00501029659746871,1.2034547494061
0.122010774746735,1.16470510626959,-1.02466162822336,-0.526670510411105
0.287610237891398,0.0473180084459472,1.48067779529083,0.646861899061282
0.633945272373063,0.988874150011118,-0.382768979218888,1.38201712368268
-0.0617790985223825,0.874338084944786,-1.51266689880365,-0.570982050015136
-0.74697240341569,-0.244129079604885,1.21894988549323,2.17531394491767
-1.36124848735953,-0.596820385401927,-0.449513949537408,0.625723436638717
-0.215967907609791,0.387541461803537,0.796687790536744,-0.856543689325562
-0.747851052268117,-1.48469916122895,-0.47410494726176,0.0346499543441162
0.397473290011663,-0.184398261157458,2.28812239051119,0.412698117138688
0.438808953725731,0.795367161691775,-0.187848225069422,-0.434205832431989
-0.146888890191232,0.0596600718284015,0.0944263033826435,-0.0133504136520424
0.538955865953249,-1.13909377624038,-0.67527648283134,0.884598485496974
