"V1","V2"
0.00116821331903338,0.308182884706184
0.771776131121442,0.106351640075445
0.641620448091999,0.572373241186142
0.89658756298013,0.606044888263568
0.204078263835981,0.167839691508561
0.892886659596115,0.684802017640322
0.442102097440511,0.255023951642215
0.57977343769744,0.704901412129402
0.171821692259982,0.856769554316998
0.835864529712126,0.29975444287993
0.665016415296122,0.0660215083044022
0.971540012396872,0.134179951390252
0.179853822570294,0.0242233772296458
0.970834829844534,0.593205769313499
0.944471829803661,0.875022060703486
0.104048602283001,0.0561841316521168
0.859500933205709,0.399349353043362
0.995027713477612,0.158915756968781
0.771448177751154,0.448702360969037
0.748573596822098,0.163535766070709
0.0595682340208441,0.616513582644984
0.899883094709367,0.967204513261095
0.668883719481528,0.869823602493852
0.346935632172972,0.769578834529966
0.84904565080069,0.323077023727819
0.307420902187005,0.380842277081683
0.625659786863253,0.855320104863495
0.313605911796913,0.396874025929719
0.418577872216702,0.590957158012316
0.323647010140121,0.938643273897469
0.975953485351056,0.857510878937319
0.0270546330139041,0.953461072407663
0.106488513294607,0.774662156356499
0.449178616516292,0.495211755624041
0.800193485803902,0.981703090248629
0.580400232225657,0.0383752398192883
0.850174125051126,0.0226645648945123
0.697993215871975,0.470331234624609
0.671452830545604,0.607832256238908
0.662389253498986,0.231671539600939
0.100928264437243,0.105340592563152
0.712866759393364,0.223781318869442
0.748466454679146,0.125115655595437
0.21250664209947,0.921108969952911
0.645518243312836,0.360904526663944
0.916409444529563,0.302087601507083
0.611556282965466,0.498139637522399
0.105078047607094,0.271923866355792
0.733683814993128,0.717881512828171
0.796223731478676,0.14648235659115
0.862090974580497,0.30107665527612
0.454586011357605,0.282975757261738
0.73196219583042,0.500937113771215
0.995401319116354,0.421250194078311
0.300362500129268,0.755764202214777
0.896374160889536,0.271430550608784
0.447112031979486,0.899535750271752
0.764451973838732,0.159778171684593
0.14458635263145,0.961827007355168
0.285449813818559,0.668652454623953
