"V1","V2","V3","V4"
0.645917957828285,-0.542186292578511,0.217520526701573,0.0452465733418464
-0.544257699625757,-0.494992142268996,-0.267549030201966,-0.468185232514688
1.45936417158758,-0.492718167351203,0.677927401157465,2.13289808411008
-0.907461178701604,-1.74953735183983,-0.769613501277411,0.104025771132354
-0.441177622437415,0.750006379793192,0.1862793401558,-2.34466899967676
-0.282243853972557,0.096068871414362,1.00805726759518,-0.407293496806976
-0.356234733725408,0.382550718435364,-1.04374046272204,1.48250988262296
1.68545337434338,-2.336202393,-0.928465540345947,-0.0892444712568917
0.000287775270953054,-0.327492462110685,-1.30190137101488,1.99101339413134
1.63563352845698,-1.13638047984827,0.922677547412256,0.861873423541987
-0.201280390380371,0.138472151184037,1.31201280278557,-1.03308434184499
0.765752586913993,-0.330684515767128,-1.8993210901401,-1.1310053797939
0.845485487411576,0.409298964531114,0.272594706840572,-0.150110572440745
1.55583849816204,0.710507710539129,-0.0895859399015432,0.112188615804538
0.57499115412413,-0.207961558231825,-0.797077296552858,0.334373627288021
-0.484149176340661,0.902109628983626,0.49069438408617,0.264388056468749
0.616879432230892,1.44412497748218,0.415312045928934,0.651054294139222
0.044912581775829,0.455214443204234,-2.16301224764515,1.11309061743612
-0.173280461593273,-0.657283387585199,-1.0005521042082,2.55142422696178
0.510393307436993,-0.957598449822107,-0.659597771456269,0.745415633372684
-0.482208213213008,-1.27589804351989,-0.567442688335336,0.15311870346857
-0.183984309036353,-0.554319583263749,0.231810401949746,-0.536251368866452
0.213897526267701,0.0740234884142908,0.319574464435876,-0.734135198618494
-0.820131043419853,-0.271058335408153,-0.281466587769196,-0.683270847474522
-0.034084897680891,-0.166132241168808,-0.375521288793447,0.970099072884928
0.243674499392798,0.409646020752739,-0.269108247422099,0.645910152947488
-0.87093725208333,1.85536188979625,-0.134430899369185,-2.02299037387139
0.595594082146187,-0.0754050899224062,-0.892113998799177,-0.0642592758077908
-0.1240989359156,0.0448140306517936,-0.976750419943849,1.49358393608778
0.0486640728974286,-0.588524888519373,0.81247786726322,1.60671451810294
1.37905726710521,1.08116949995187,-0.557600065869163,-0.829802996365769
-2.19800542509791,-0.0936055699761315,-1.16460009433232,-0.609130313691758
0.0845457839719769,0.142568197563352,0.655180754447766,-0.0653881661579581
-0.12553169316172,-0.158112415197975,-0.325235751846563,0.547859003163777
1.34589346650457,-1.08710983183972,0.659227890378393,1.15648534515214
0.894923264978375,0.914666655201698,-0.886750822086327,-0.537812311897868
-0.325023080139172,1.502261032236,-1.388147069696,0.194691908180882
-1.03555581504257,0.385301001447684,0.489818499960056,-0.426844176298128
0.183138935801412,-0.930418749232324,-1.06632247050057,-0.680602029281858
0.871427162352269,-0.113889648144193,-1.12829681561686,0.426848994177056
-0.0417061493559444,-2.06946859535506,-0.203301082399217,-0.775405820374417
-0.312322318536326,-0.806078757510357,-0.520305213836381,0.165935128957787
0.169666203518076,1.16309846431293,0.875907515812343,-1.42785347710632
0.291319565707634,0.729879723754512,-0.627679214173411,-0.487699417258974
-0.338641905076705,-0.173282741519207,1.19302721832929,0.429053979435173
-3.49196397432276,1.29106656298889,1.18963980968381,1.03291456898156
-2.19821681723311,-0.529564019353706,-0.693293976755497,0.605764041047177
-0.16218086086569,0.691679832549156,-0.499079364260565,-0.885570625203536
-1.73182132864983,-0.816122716561178,-1.50264450237807,-1.60387063894606
0.0443269304606919,-0.0765341421013299,-1.33423076023497,1.78053647409871
-0.959638732720129,-0.7511362429716,0.86248261681723,1.28988147712742
0.863140828719351,-0.843471497608322,1.36340688075533,-1.0372103069901
-1.10311145376817,0.575705055241814,0.182056016228299,-1.08858675091149
1.56948920932976,-0.244656030699689,-2.49182407515519,-0.0441120476985255
0.688047979865669,0.100447292885743,0.741997714027452,-0.467563071661497
-0.97053448888098,-2.31458843733933,-0.855272283090763,-0.992377828560169
0.686714940892976,0.476825463697886,-0.119732759915095,-0.29987516589033
1.37078044231185,1.28301444241948,-0.203208790491733,-0.559533369589917
