"V1","V2","V3"
0.752933072159067,0.0737039286177605,0.254819920053706
0.129689966095611,0.874448973685503,0.0621580390725285
0.1385547099635,0.00790561432950199,0.741090372670442
0.107237257761881,0.294952453346923,0.530904792714864
0.625924969092011,0.929404600989074,0.782718500588089
0.692184516927227,0.175255392910913,0.785301320254803
0.377329828450456,0.231342775980011,0.350586233893409
0.548714588396251,0.715405514230952,0.0548421298153698
0.350171059602872,0.767326324712485,0.36352352425456
0.388176221167669,0.833099893061444,0.343686535023153
0.353211715817451,0.595815109554678,0.0883748221676797
0.932119821896777,0.847935634665191,0.282329225447029
0.14630076661706,0.185148501303047,0.00788968126289546
0.5379900529515,0.0830242233350873,0.868856254033744
0.362598615232855,0.23267111601308,0.895455859834328
0.776173248654231,0.255072416272014,0.920824428088963
0.568559043575078,0.436473298817873,0.842046146281064
0.852864534594119,0.261265398701653,0.651596638374031
0.781738883815706,0.629497019341215,0.518212723778561
0.946153273573145,0.726807367522269,0.336270526517183
0.190270743565634,0.208893586182967,0.443192035192624
0.196479376172647,0.257668112171814,0.558278305223212
0.932339613558725,0.204252885421738,0.117984585464001
0.140046551590785,0.649353051092476,0.163759698159993
0.0233071926049888,0.563621436711401,0.926457668654621
0.0944010398816317,0.607092760037631,0.69694641768001
0.821948875440285,0.519186830613762,0.160275623202324
0.959281713701785,0.266998862614855,0.951533796032891
0.510566880460829,0.363777455408126,0.176919527119026
0.706346455495805,0.0302120056003332,0.198383198585361
0.101328783435747,0.367218073923141,0.638810929143801
0.210118764080107,0.609024510253221,0.755015045870095
0.914012772031128,0.279251193627715,0.144855060614645
0.104964349651709,0.0153572300914675,0.119318035664037
0.676338791614398,0.819133413489908,0.0273589857388288
0.923672485165298,0.694661563495174,0.579382850090042
0.956482754321769,0.428495225263759,0.263386521022767
0.590295859379694,0.448417223524302,0.262749318499118
0.895232220180333,0.387238609138876,0.057694164570421
0.101451512891799,0.878003854071721,0.286161050433293
0.192996340338141,0.306520110694692,0.0942760412581265
0.554281060351059,0.418924093944952,0.0969471824355423
0.553444982040673,0.582946284674108,0.674175594933331
0.0849925114307553,0.293902058620006,0.126721879001707
0.803294168319553,0.815438942285255,0.565047193784267
0.000203262316063046,0.964738176902756,0.391681804554537
0.639386358205229,0.211542047560215,0.230397826526314
0.633409975096583,0.784463921794668,0.514476760290563
0.678897644625977,0.543682117946446,0.664532687049359
0.896412592148408,0.827636807458475,0.935260598780587
0.637560695409775,0.266949845012277,0.872837739530951
0.0166242476552725,0.498718861490488,0.799674142152071
0.670524753862992,0.869841473875567,0.493330943165347
0.569321312941611,0.656410868046805,0.844253195216879
0.614609943935648,0.891623235540465,0.0322894658893347
0.798460033256561,0.599883293267339,0.725719839567319
0.822782256873325,0.519262681948021,0.690654176054522
0.996368364430964,0.723794195102528,0.984888164559379
0.867161790607497,0.530865009641275,0.0636498515959829
0.00250108633190393,0.704399109818041,0.474263000302017
0.761269149370492,0.854395266622305,0.140851957956329
0.282448234502226,0.608799770940095,0.164925386896357
0.407557487720624,0.0597423736471683,0.669167440384626
0.67911263089627,0.154061737237498,0.387635837541893
0.715432342607528,0.540124201914296,0.992411930346861
0.428093107184395,0.947359367040917,0.565327202668414
0.627972120186314,0.00736184930428863,0.204534814227372
0.612009275238961,0.996648349566385,0.763598263729364
0.960031961789355,0.91323432745412,0.342926169512793
0.0152839086949825,0.99729326996021,0.95296442694962
0.988996631233022,0.525412533199415,0.0851415076758713
0.481077961623669,0.795752480858937,0.669473432237282
0.552248225780204,0.234856888884678,0.860365509055555
0.608987350948155,0.914309441577643,0.173612708924338
