"V1","V2","V3"
0.193069040808722,-1.12402585899313,-0.258618788980879
-1.26277613882188,1.6350206740973,0.345478031663041
1.16076101699458,-0.0325266883852212,0.0707932024686581
-0.781068996142555,-0.0140754681795465,0.780848238908151
-0.684645566547764,-1.45940313896068,-0.511314310959048
1.28199640885314,-0.320284171673006,0.533405637231257
-1.49494973923821,0.297236844517604,-0.854484506337608
-1.40340272395535,-0.137527849955027,1.31234240968436
-0.443262768674207,0.879200321212246,1.76924842900904
0.475039934943849,-0.915364937665864,0.550301784867559
-0.425975488904793,1.24968045194339,0.972670305046039
-0.155732348674709,-2.14318481031828,-0.825496898933119
1.05626892969811,0.131703288182131,1.05880425072905
1.3790508813829,-1.39100933678385,2.06585839836422
-0.444116908644812,0.228496324751817,-0.408746759616178
-0.120418032100686,-0.541656440110148,-1.45164365389668
1.83611759204329,-0.0722747268748507,-0.0417190038976273
0.283855909190713,-0.631562312099055,0.0572544961652752
-0.517506112949318,-0.462845781146878,-1.54875966564827
0.58177509895706,0.682894108860826,-1.44094958811029
1.64987794407413,-0.369370956601472,0.680154922247206
0.610321950334719,1.00546444535272,1.25931416479719
-0.255389790151037,-1.07753458001501,1.09709037873411
-0.760450384248409,-0.224375722806683,-0.78413171514226
-1.3473460205244,-1.39689985591839,1.51191245339616
-1.73169562401387,-0.619370344965763,-0.488102973953262
-1.52445569445301,1.08610359074694,-0.119648641097229
0.366785344350028,-0.119195976844656,0.801837756789701
0.832473573373449,-1.19453545491822,-1.81781133885894
0.645498582202435,0.772632123592208,-1.65719912576729
-0.38337117549226,1.01634998501983,-0.57105647476961
-0.327033760601264,0.097953794005955,1.0125016956973
1.73099462720293,0.492363280372101,-0.221281404450392
-1.01973548612457,-1.54799515599008,-0.462774787447548
1.12505309714223,-0.18901811899272,-0.8468415720391
-0.0691982413748734,1.41830788581434,-0.704778050516828
0.563061578429627,0.159956101472121,-2.28577495073455
1.04808418516579,0.0413280525687026,0.0078608605829593
0.325846896675095,2.13284657417896,1.35279752159642
1.8379781301382,-0.69596069397236,-1.23608913263761
0.126410409915129,0.440219371569925,0.00610484009229044
-0.595550864416885,0.759414406643189,-0.541158969434803
-0.0511029633740698,-0.489841983328083,-0.227892622063091
1.20811875856839,0.89039254462811,-0.446967030083503
-1.15122753300432,-0.689849930221852,-0.648936371911678
1.32307170310937,0.146390776622851,2.41057465192378
-0.384845570095181,-1.97235093144841,-0.174368474020527
-1.80178244486833,-0.154910909318931,1.53786908568282
-0.180283850651061,-0.948796420072624,-0.960888961663529
-0.369297926317691,2.44517425392599,-0.681974093566645
0.945039059247921,0.072293953350128,-1.68680447027433
-0.12023425929754,-0.21741686568231,-0.479817005118012
0.372643296519996,0.285829696485962,0.0150978009989657
-1.78319119866364,0.256478723392322,-0.697061187776023
1.04428308123802,0.449260068236105,0.0736300985937157
